covariate_index,amd_after
Xi2,0.18851508790321184
Xi3,0.3005817139331119
Xi4,0.06707771384919471
Xi5,0.1307555163582587
Xi6,0.005633264927787323
Xi7,0.05326475043463564
Xi8,0.04985377923336701
Xi9,0.06042641192235933
Xi10,0.020153600804078048
Xi11,0.14597789521976923
Xi12,0.3285862357867829
Xi13,0.09658995343036464
Xi14,0.12627491519452663
Xi15,0.17006431830975394
Xi16,0.08512255049898776
Xi17,0.11462710231273396
Xi18,0.2922930503398824
Xi19,0.03676901045742888
Xi20,0.07260020404197362
Xi21,0.18403217562381124
Xi22,0.041026064144511834
Xi23,0.1504452791238279
Xi24,0.051882025394381165
Xi25,0.1400469117976369
Xi26,0.22519644357934704
Xi27,0.1906001772550563
Xi28,0.16828626519540124
Xi29,0.1804374424773818
Xi30,0.015064604236993441
Xi31,0.14777774642015473
Xi32,0.04213375911990991
Xi33,0.05163981255825431
Xi34,0.15718210265465354
Xi35,0.002606099600653656
Xi36,0.14884440376961977
Xi37,0.1011907482050439
Xi38,0.054628930316978505
Xi39,0.05982340846269868
Xi40,0.028498016846551545
Xi41,0.11073917973434877
Xi42,0.045358196877653675
Xi43,0.04670720636366345
Xi44,0.11490795031258261
Xi45,0.1525066767873443
Xi46,0.08973034535536133
Xi47,0.06259016517336626
Xi48,0.14737569373507675
Xi49,0.02536877344498613
Xi50,0.055940117688396705
Xs1,0.12577381278115007
Xs2,0.04232783104725286
Xs3,0.04665733645830997
Xs4,0.084274859921488
Xs5,0.207637498177479
Xs6,0.05785908770374186
Xs7,0.10421081629878459
Xs8,0.3766656919186992
Xs9,0.08076452412506692
Xs10,0.045448728848663154
Xs11,0.2299687971576576
Xs12,0.2696371268300379
Xs13,0.03833584328260663
Xs14,0.05862978566917816
Xs15,0.08316472275139024
Xs16,0.030779241083808792
Xs17,0.12579300362403387
Xs18,0.09632773624829463
Xs19,0.17737565968921576
Xs20,0.06047779231086684
Xs21,0.18550393359738002
Xs22,0.09633796244451154
Xs23,0.15137297635149116
Xs24,0.1458769620479968
Xs25,0.02316449745306147
Xs26,0.11633608430010545
Xs27,0.047002382766843084
Xs28,0.17469528933880857
Xs29,0.11603145935763268
Xs30,0.032423180918965594
Xs31,0.06850084237454217
Xs32,0.00313534789188083
Xs33,0.17962706101944395
Xs34,0.029317494639031855
Xs35,0.004127797559530285
Xs36,0.16389890880974708
Xs37,0.03914978360096537
Xs38,0.04704312419590809
Xs39,0.12156897802245782
Xs40,0.02480696289700944
Xs41,0.027379782129919657
Xs42,0.057575137432754046
Xs43,0.0647649867802645
Xs44,0.05015723543805904
Xs45,0.03699422258808266
Xs46,0.2293189804296013
Xs47,0.055650346325884004
Xs48,0.07000344536209428
Xs49,0.11029780423556548
Xs50,0.16283934654650134
Xs51,0.26858829844348225
Xs52,0.06089839343955468
Xs53,0.14546397318909504
Xs54,0.08739441055072109
Xs55,0.15871300919091785
Xs56,0.048406229073580054
Xs57,0.04782639330657881
Xs58,0.10611317812648009
Xs59,0.05215873170956328
Xs60,0.2254103222004299
Xs61,0.06038309549795792
Xs62,0.06573289320670637
Xs63,0.0800682175205055
Xs64,0.13532994819099092
Xs65,0.0522749039485515
Xs66,0.006359361550659347
Xs67,0.03007907414397288
Xs68,0.03947809418772151
Xs69,0.03155097709855231
Xs70,0.40434834014219445
Xs71,0.058313668152611076
Xs72,0.08665663651714363
Xs73,0.33498667014178546
Xs74,0.08030292559679239
Xs75,0.2737246807552434
Xs76,0.20091495730031378
Xs77,0.08969667509608717
Xs78,0.13424110039162115
Xs79,0.049618153132524795
Xs80,0.08884005374431903
Xs81,0.20137131442391049
Xs82,0.038364559929286834
Xs83,0.14534336508799436
Xs84,0.27230745767721165
Xs85,0.005510953384467233
Xs86,0.0012596133720706821
Xs87,0.08216802033249392
Xs88,0.13624932706140477
Xs89,0.1558686141028138
Xs90,0.21815015596178847
Xs91,0.05488925580887799
Xs92,0.0048205149786483565
Xs93,0.024062492851634233
Xs94,0.0671129049686178
Xs95,0.12681496098919465
Xs96,0.09561726513699031
Xs97,0.2177601634674425
Xs98,0.09958220005676288
Xs99,0.18946343498220458
Xs100,0.04640433450190441
Xs101,0.1702343325680314
Xs102,0.17125344930236447
Xs103,0.057370038201280706
Xs104,0.0647893554142856
Xs105,0.06483280332804156
Xs106,0.0430330651076042
Xs107,0.08412766985464251
Xs108,0.001088479775775572
Xs109,0.07604082076638967
Xs110,0.19646057461167013
Xs111,0.1181091348902076
Xs112,0.12833338828160254
Xs113,0.19557846099365117
Xs114,0.06975863983116812
Xs115,0.08078259193636082
Xs116,0.20780437322465306
Xs117,0.06942401321404294
Xs118,0.357524561139884
Xs119,0.07154942382501578
Xs120,0.07491680500825373
Xs121,0.012129639905092221
Xs122,0.07326406075905409
Xs123,0.007046665273215338
Xs124,0.2716470357165942
Xs125,0.009413129781764054
Xs126,0.0931135104091182
Xs127,0.08332048381112483
Xs128,0.36239789198508954
Xs129,0.06512287169734068
Xs130,0.20845412024565374
Xs131,0.01979233149773961
Xs132,0.025830834245827466
Xs133,0.270593682655066
Xs134,0.0370997513929444
Xs135,0.022400395389271747
Xs136,0.20120622836178287
Xs137,0.1937636300965897
Xs138,0.3417817874519204
Xs139,0.06285283237227567
Xs140,0.06270991316602383
Xs141,0.11246641856624336
Xs142,0.16427969686002092
Xs143,0.020493050177515792
Xs144,0.00481120750815133
Xs145,0.3524891040385293
Xs146,0.25293947543844686
Xs147,0.05338579466465328
Xs148,0.1608117464359382
Xs149,0.1347293498092214
Xs150,0.02999797438919552
Xs151,0.14898925473716335
Xs152,0.1323431813002255
Xs153,0.21101595407324802
Xs154,0.07286759704300332
Xs155,0.1443466499633738
Xs156,0.11823287407615665
Xs157,0.11207409237849147
Xs158,0.14699776248252266
Xs159,0.2059373919319709
Xs160,0.17902830926375568
Xs161,0.14116471648271756
Xs162,0.05962429370888175
Xs163,0.05201408205300683
Xs164,0.09522927602972825
Xs165,0.2232040650173301
Xs166,0.015770607618136208
Xs167,0.0745481102797684
Xs168,0.0966127095460041
Xs169,0.06691628164912064
Xs170,0.2385685761242154
Xs171,0.005460091573988575
Xs172,0.09110607754246218
Xs173,0.18428832857400962
Xs174,0.009871447385128101
Xs175,0.045166458387396885
Xs176,0.24602858351203336
Xs177,0.13106958653608136
Xs178,0.2256514465020215
Xs179,0.10795932066175423
Xs180,0.04202094910943032
Xs181,0.0684458516056896
Xs182,0.01723163699392555
Xs183,0.15884182687505416
Xs184,0.0948732346822895
Xs185,0.013342978868070923
Xs186,0.04272492634014398
Xs187,0.004595249733035007
Xs188,0.03133245816594637
Xs189,0.14109427422914833
Xs190,0.13566621898683268
Xs191,0.018594500700157446
Xs192,0.1834763877763371
Xs193,0.061915331941849956
Xs194,0.022581075128237697
Xs195,0.10775420397265614
Xs196,0.04735579695960457
Xs197,0.2428793342890625
Xs198,0.1376428494459949
Xs199,0.036496707817810205
Xs200,0.11675464799980215
Xs201,0.0040122683951515845
Xs202,0.11998937579643404
Xs203,0.1669071516813454
Xs204,0.07024585972946405
Xs205,0.07883971826202205
Xs206,0.04392463586382314
Xs207,0.2186582696645405
Xs208,0.04003919613467309
Xs209,0.056277281249210276
Xs210,0.041397694771512075
Xs211,0.11792159502865535
Xs212,0.09257477868613306
Xs213,0.2537165236516583
Xs214,0.06295418208499837
Xs215,0.10882382272326409
Xs216,0.0017756993299937207
Xs217,0.06850444039478881
Xs218,0.13553380488693667
Xs219,0.1773286849002232
Xs220,0.16500847102761343
Xs221,0.0966684177397919
Xs222,0.045239217813419184
Xs223,0.13510386997052598
Xs224,0.25410000857307324
Xs225,0.0466414407841157
Xs226,0.0810246960657943
Xs227,0.3815974733104878
Xs228,0.021932468972119944
Xs229,0.24595084905949363
Xs230,0.07849288139511983
Xs231,0.040103155917016776
Xs232,0.05182360074268419
Xs233,0.14184136465767788
Xs234,0.03276110282958824
Xs235,0.06954846189959694
Xs236,0.27403057865574826
Xs237,0.08251398278634879
Xs238,0.07455238111808415
Xs239,0.11609492265568494
Xs240,0.026940886488445892
Xs241,0.007712834784227185
Xs242,0.029395481486425797
Xs243,0.19634127833422282
Xs244,0.054958668521474074
Xs245,0.12120519961836343
Xs246,0.02806553376178607
Xs247,0.21738857573777723
Xs248,0.03331105375163619
Xs249,0.02911942421775634
Xs250,0.07230165823187831
Xs251,0.17979193279717903
Xs252,0.0012041660951168376
Xs253,0.2826837940268595
Xs254,0.05508809799850561
Xs255,0.2975691885038432
Xs256,0.03591210207046068
Xs257,0.12559864299683485
Xs258,0.11917498793380923
Xs259,0.16420186358071098
Xs260,0.24075563431958866
Xs261,8.908950035813676e-05
Xs262,0.2178524328328199
Xs263,0.3271235285800319
Xs264,0.06409977087800345
Xs265,0.1858770015824861
Xs266,0.25382003452602364
Xs267,0.10607101539732536
Xs268,0.30479563722310204
Xs269,0.1483192138265756
Xs270,0.013552180890666
Xs271,0.17343796251753887
Xs272,0.13295075357601316
Xs273,0.09185027369334607
Xs274,0.05947595086445322
Xs275,0.007874219479060886
Xs276,0.14370465734901294
Xs277,0.03170033749479066
Xs278,0.25030353968457764
Xs279,0.016931824536269235
Xs280,0.045290296970945915
Xs281,0.036824000422116296
Xs282,0.1264246918880495
Xs283,0.2010833304382041
Xs284,0.30036164226290507
Xs285,0.32615883442907345
Xs286,0.2739919872270127
Xs287,0.18732429235524506
Xs288,0.1476870524309228
Xs289,0.00846199857176887
Xs290,0.08204621009755877
Xs291,0.11748963779570587
Xs292,0.056531289819303894
Xs293,0.0058133250947082216
Xs294,0.05324220595478197
Xs295,0.0434756804154766
Xs296,0.05614748607403211
Xs297,0.13629953608192494
Xs298,0.2229814336337534
Xs299,0.05163789128994921
Xs300,0.01022746423882674
Xs301,0.16733852973576885
Xs302,0.03370891913572769
Xs303,0.024521347748554252
Xs304,0.09946601758632001
Xs305,0.02968548084983339
Xs306,0.06799853819313206
Xs307,0.029761014470207844
Xs308,0.15758918021366491
Xs309,0.02314679282193293
Xs310,0.09095918836973954
Xs311,0.0846986379149536
Xs312,0.02173994431344109
Xs313,0.17270301572200436
Xs314,0.07730780225890455
Xs315,0.2120812881112098
Xs316,0.03615456235760919
Xs317,0.07427109733359807
Xs318,0.027073447231773434
Xs319,0.036267049042506785
Xs320,0.11540334561851222
Xs321,0.008111754323071929
Xs322,0.04326735959689522
Xs323,0.062341580240044006
Xs324,0.054152957681514034
Xs325,0.06275598856228828
Xs326,0.21119548644656622
Xs327,0.2507682341306109
Xs328,0.005778159912846697
Xs329,0.12309238797643592
Xs330,0.02668613396462676
Xs331,0.18282913781234064
Xs332,0.018342167106040794
Xs333,0.054220728054824335
Xs334,0.030045409483841157
Xs335,0.04679437572577054
Xs336,0.0683862843723722
Xs337,0.08508673188553098
Xs338,0.05460459229490061
Xs339,0.08917653432108474
Xs340,0.17944180440735558
Xs341,0.10607637338709414
Xs342,0.1853767761666236
Xs343,0.025321369520000157
Xs344,0.22088974782850215
Xs345,0.13346522983120573
Xs346,0.2075270547835922
Xs347,0.0987971741651871
Xs348,0.014943739698117731
Xs349,0.20892453770853794
Xs350,0.09855148340834916
