covariate_index,amd_after
Xi10,0.13375082977757674
Xi11,0.08543608254949803
Xi12,0.0295870961551791
Xi13,0.05326324010736935
Xi14,0.07699516507019542
Xi15,0.1323928414353817
Xi16,0.04778280461564799
Xi17,0.02542516278688688
Xi18,0.3406641322270989
Xi19,0.0504026564651504
Xi20,0.08124788723191892
Xi21,0.17311658038192326
Xi22,0.17368089097023315
Xi23,0.05424919639333395
Xi24,0.040932983999699774
Xi25,0.2515585729378449
Xi26,0.08073270405169111
Xi27,0.08463494547417952
Xi28,0.05885128071361629
Xi29,0.040137211300797074
Xi30,0.06947965558774002
Xi31,0.05638802702916324
Xi32,0.10882873986535557
Xi33,0.254969945878138
Xi34,0.14623512519296317
Xi35,0.29200064783752133
Xi36,0.031854944685009656
Xi37,0.13051110165359975
Xi38,0.026997772006972776
Xi39,0.037373785265499324
Xi40,0.07951179670198452
Xi41,0.2894842870262134
Xi42,0.014625734922043037
Xi43,0.05784003810062323
Xi44,0.21905378385968724
Xi45,0.15665893169731812
Xi46,0.13745630236955314
Xi47,0.15113973234120362
Xi48,0.28581527924139666
Xi49,0.10968265595433527
Xi50,0.031144753938876835
Xs1,0.05628758696202256
Xs2,0.23040327457627185
Xs3,0.1902793480502697
Xs4,0.115632199374097
Xs5,0.12817463886675373
Xs6,0.03458692444895832
Xs7,0.011360534218871957
Xs8,0.14545596357483953
Xs9,0.14221823601791095
Xs10,0.004520667569697776
Xs11,0.2778835168885
Xs12,0.22913199365730058
Xs13,0.11757248129710997
Xs14,0.05226742420826383
Xs15,0.09138377743832096
Xs16,0.22381067410824604
Xs17,0.047706055501519185
Xs18,0.08422093192411151
Xs19,0.07131521725799356
Xs20,0.03710381930235028
Xs21,0.03401457961689956
Xs22,0.18638603041314603
Xs23,0.17636076267548584
Xs24,0.06803989681618358
Xs25,0.26808174154326225
Xs26,0.23157027923721363
Xs27,0.2162666895064319
Xs28,0.24243686275814633
Xs29,0.004586425795862792
Xs30,0.22757744700784946
Xs31,0.08830952213999946
Xs32,0.0981453301354849
Xs33,0.03916605669166408
Xs34,0.17580041736415963
Xs35,0.10879310254741234
Xs36,0.15939310300182363
Xs37,0.12675452569890042
Xs38,0.0758133233080588
Xs39,0.025898967432653068
Xs40,0.11436893612159563
Xs41,0.1250041894421188
Xs42,0.013190872268658952
Xs43,0.08155266502897596
Xs44,0.004760030451461483
Xs45,0.17716959232530993
Xs46,0.09676205583669123
Xs47,0.025146498518213337
Xs48,0.004890304005935814
Xs49,0.0519578428571638
Xs50,0.1420499282964993
Xs51,0.25747163780327753
Xs52,0.12081507078370526
Xs53,0.05139001107962879
Xs54,0.030085804516572702
Xs55,0.16826011338059182
Xs56,0.13643581752597778
Xs57,0.25052473168554723
Xs58,0.3901966149051437
Xs59,0.11838845783990325
Xs60,0.09032754455320985
Xs61,0.23055227326989808
Xs62,0.17484953513671883
Xs63,0.08859763475700441
Xs64,0.05172492984504541
Xs65,0.007177014516747765
Xs66,0.15989798589951712
Xs67,0.012188120996279035
Xs68,0.12583100543835593
Xs69,0.1735634681307685
Xs70,0.0748114367960804
Xs71,0.19608829059126504
Xs72,0.19364441792922849
Xs73,0.16608982862102722
Xs74,0.029856607556050296
Xs75,0.03635580772598748
Xs76,0.005004265626995954
Xs77,0.06786916704594945
Xs78,0.15077986614888644
Xs79,0.15045756544154587
Xs80,0.05420881097111899
Xs81,0.038285221565265586
Xs82,0.06438493450210611
Xs83,0.29085641018382236
Xs84,0.07237585171538627
Xs85,0.019665414821368875
Xs86,0.027587313188426103
Xs87,0.07439604904299485
Xs88,0.04802490989324307
Xs89,0.13575497398282937
Xs90,0.06876417733612779
Xs91,0.0072661772708103
Xs92,0.12337766497947524
Xs93,0.2211297087315341
Xs94,0.09434850837845302
Xs95,0.2843101695387602
Xs96,0.0932680053760441
Xs97,0.08631378907728439
Xs98,0.12213365697387578
Xs99,0.09504748374051523
Xs100,0.09945242452648927
Xs101,0.29006112510171034
Xs102,0.1776204543996462
Xs103,0.13176902911174532
Xs104,0.09483097649575231
Xs105,0.145290190427598
Xs106,0.3968698219405057
Xs107,0.08032292100338805
Xs108,0.08474339064568351
Xs109,0.09966079687214274
Xs110,0.21402863981342893
Xs111,0.04117965773494914
Xs112,0.24821069127911596
Xs113,0.011073132816053915
Xs114,0.07459517201621517
Xs115,0.04934861716506976
Xs116,0.10460303123286699
Xs117,0.06314113005675578
Xs118,0.07061697470116868
Xs119,0.32391963971365273
Xs120,0.012264869594300563
Xs121,0.09612998070837264
Xs122,0.08237339423141814
Xs123,0.03067160819951193
Xs124,0.06987149259855904
Xs125,0.03761162115587394
Xs126,0.15142633671742128
Xs127,0.0429951955428677
Xs128,0.04802168193757205
Xs129,0.005938788192099519
Xs130,0.004200152172114058
Xs131,0.13334159145295735
Xs132,0.06228689358576215
Xs133,0.03930649697484684
Xs134,0.011515785620863764
Xs135,0.035917050457127855
Xs136,0.12078378282576542
Xs137,0.24023228164332067
Xs138,0.015050560198448932
Xs139,0.019253599285956116
Xs140,0.04363254679524349
Xs141,0.21881797144610177
Xs142,0.03866095873029619
Xs143,0.0901232633601883
Xs144,0.01745733756613012
Xs145,0.06323845590779811
Xs146,0.014601419928119752
Xs147,0.077757399561769
Xs148,0.25715071997709127
Xs149,0.26982099853185976
Xs150,0.0031502852156209266
Xs151,0.18332636097995775
Xs152,0.0078010562192265855
Xs153,0.022970904537099324
Xs154,0.06197827072956766
Xs155,0.02110815114007586
Xs156,0.1499902958075915
Xs157,0.06694270462573476
Xs158,0.16959005962117665
Xs159,0.02264728196310297
Xs160,0.05015083425745487
Xs161,0.0697546392157984
Xs162,0.22554881026921242
Xs163,0.11908505517776283
Xs164,0.029945693734960116
Xs165,0.019021123244903623
Xs166,0.1798459672093391
Xs167,0.0063275596414158804
Xs168,0.09599702582924918
Xs169,0.16966736129208712
Xs170,0.012281905659952302
Xs171,0.03929490400375439
Xs172,0.0173497092173604
Xs173,0.09885466736158675
Xs174,0.042883458320027296
Xs175,0.03065543543610285
Xs176,0.019131445337555612
Xs177,0.052101766327003016
Xs178,0.10698201285511175
Xs179,0.030555916143236404
Xs180,0.10205618814664792
Xs181,0.12887148435170898
Xs182,0.038721004190225866
Xs183,0.04405671204271577
Xs184,0.07169165675790148
Xs185,0.18015262257744807
Xs186,0.06854748156369554
Xs187,0.011616713838889549
Xs188,0.00989671993459212
Xs189,0.10290781229634391
Xs190,0.12629054689108898
Xs191,0.005731082182222067
Xs192,0.02697528488608169
Xs193,0.043400652522449706
Xs194,0.029495591815235752
Xs195,0.06174011075489288
Xs196,0.18762726060659876
Xs197,0.04791096005496812
Xs198,0.07490499380010918
Xs199,0.04734083941700705
Xs200,0.2138345543153221
Xs201,0.13389260232645955
Xs202,0.046352493481034665
Xs203,0.21822312939853367
Xs204,0.150293764602918
Xs205,0.14120621551064896
Xs206,0.0964787998251441
Xs207,0.013837484047464814
Xs208,0.022166060017320532
Xs209,0.07799014775504697
Xs210,0.3342654709629078
Xs211,0.18170642185232538
Xs212,0.21079796825688324
Xs213,0.16008820161317205
Xs214,0.2045931247241667
Xs215,0.14867681416090686
Xs216,0.2739920026498852
Xs217,0.08315368142910773
Xs218,0.11012176943240551
Xs219,0.07012955113235952
Xs220,0.04755730924836674
Xs221,0.31115194476250185
Xs222,0.05679658024962145
Xs223,0.00844894323076937
Xs224,0.02235208304649374
Xs225,0.10180607325996961
Xs226,0.20474510864635243
Xs227,0.10743518455947745
Xs228,0.3737149156739504
Xs229,0.15452600236152902
Xs230,0.12760770539226005
Xs231,0.33250641495395666
Xs232,0.16009722850650898
Xs233,0.024217536692388845
Xs234,0.1891241084909963
Xs235,0.0526278301881279
Xs236,0.02509729438690332
Xs237,0.07984594455363729
Xs238,0.343026356977134
Xs239,0.058455326325595386
Xs240,0.09745947650993778
Xs241,0.09056512570248701
Xs242,0.22255886485498497
Xs243,0.24427563868899826
Xs244,0.2098482507995142
Xs245,0.2049397934149938
Xs246,0.07255692253334146
Xs247,0.18226816596315806
Xs248,0.021173332603244797
Xs249,0.1181345913739624
Xs250,0.10195510721819888
Xs251,0.2933739699064135
Xs252,0.08024679158954698
Xs253,0.03386042808644439
Xs254,0.23356143931264384
Xs255,0.085662271742217
Xs256,0.09752554831971236
Xs257,0.25639015946353705
Xs258,0.1187196937786266
Xs259,0.03806182169345509
Xs260,0.18674807315005904
Xs261,0.05943017748617155
Xs262,0.09895913720284735
Xs263,0.15467998773344854
Xs264,0.2289604407015787
Xs265,0.07168554692498284
Xs266,0.10848180345510262
Xs267,0.1258072529287547
Xs268,0.08518727695651639
Xs269,0.04522551451358342
Xs270,0.11993681486833527
Xs271,0.14575458126808405
Xs272,0.10146560171357005
Xs273,0.1422516517243986
Xs274,0.14888344608981846
Xs275,0.05956232130528131
Xs276,0.03876027878811007
Xs277,0.15270070036952554
Xs278,0.06976720724439289
Xs279,0.010436286625499554
Xs280,0.017945385182649237
Xs281,0.09366248952557955
Xs282,0.1252160024063451
Xs283,0.06457180948549712
Xs284,0.34426014744019984
Xs285,0.03949897456525221
Xs286,0.04202752576642106
Xs287,0.1438817696536453
Xs288,0.052266673731996005
Xs289,0.017559869234703658
Xs290,0.21632185740809215
Xs291,0.08663885053138928
Xs292,0.045459972251470915
Xs293,0.003233515372984475
Xs294,0.04184853256399455
Xs295,0.17244951708229306
Xs296,0.26735267188371503
Xs297,0.0069940859898669095
Xs298,0.055713184519046624
Xs299,0.036469093276033426
Xs300,0.05581223864969556
Xs301,0.11153687623928292
Xs302,0.16242301287571265
Xs303,0.10252150531282889
Xs304,0.13183277167137458
Xs305,0.052071067340675306
Xs306,0.08709550232760194
Xs307,0.06139464478052663
Xs308,0.08018151000286322
Xs309,0.06424295357730839
Xs310,0.09316776893730189
Xs311,0.01551588513455373
Xs312,0.0787759405826593
Xs313,0.05216661299282162
Xs314,0.11652051495068685
Xs315,0.0023700473406923855
Xs316,0.319771958832243
Xs317,0.037137166230190366
Xs318,0.2478904774948375
Xs319,0.09200844977919823
Xs320,0.07106901157208778
Xs321,0.024507179128509648
Xs322,0.299888682216912
Xs323,0.10891594887025888
Xs324,0.18261086339007532
Xs325,0.04567981889898158
Xs326,0.13473069528151335
Xs327,0.039055467477534106
Xs328,0.20313959047808317
Xs329,0.028655905529881256
Xs330,0.11580891500066898
Xs331,0.04248878558038026
Xs332,0.05454244588499063
Xs333,0.12028586692576604
Xs334,0.07782942150296168
Xs335,0.04686461190265082
Xs336,0.09762125294952183
Xs337,0.2441253506101272
Xs338,0.02825192736706259
Xs339,0.30153561458427647
Xs340,0.16977884082205735
Xs341,0.038926316866876046
Xs342,0.059560867084827426
Xs343,0.031297323720266786
Xs344,0.17476668151952135
Xs345,0.06704872663471526
Xs346,0.029689915616180607
Xs347,0.23182678157004544
Xs348,0.159571251125159
Xs349,0.30268533629722305
Xs350,0.09230286301820623
