covariate_index,amd_after
Xs8,0.20219375106528814
Xs9,0.08070335212120056
Xs10,0.13618815479800306
Xs11,0.07251121275714775
Xs12,0.040494962334797734
Xs13,0.30957735839994127
Xs14,0.00770534097272246
Xs15,0.1331594948718871
Xs16,0.03367763263362858
Xs17,0.043607646667884734
Xs18,0.13156101637064838
Xs19,0.05790818699898637
Xs20,0.1157288593148844
Xs21,0.06319783988708048
Xs22,0.1772895181604074
Xs23,0.15399193980194764
Xs24,0.1033910074141081
Xs25,0.21014384765209818
Xs26,0.09250228694037349
Xs27,0.14518887448344592
Xs28,0.17596892900220146
Xs29,0.26860275333145667
Xs30,0.25755601673052475
Xs31,0.0160524112541042
Xs32,0.2620384271248827
Xs33,0.04139049265086195
Xs34,0.07114630569870724
Xs35,0.1478862155749125
Xs36,0.19911140658170684
Xs37,0.0034114493243699593
Xs38,0.07558104774740165
Xs39,0.0020664053382871226
Xs40,0.1890695741327469
Xs41,0.022700615212701523
Xs42,0.07901837659840942
Xs43,0.1517226090296835
Xs44,0.0725316467975979
Xs45,0.036402831308019704
Xs46,0.14779072150758088
Xs47,0.14447219062000088
Xs48,0.11382172401326254
Xs49,0.051659280792360304
Xs50,0.002233708915369039
Xs51,0.0317812479942558
Xs52,0.17035210074706753
Xs53,0.028838105453913077
Xs54,0.08617248236099395
Xs55,0.06536155136865938
Xs56,0.19709999991633037
Xs57,0.011688439688329805
Xs58,0.09004641185701374
Xs59,0.14519788341370446
Xs60,0.0074815852598843855
Xs61,0.06726879530418192
Xs62,0.11140686301020872
Xs63,0.11302982257646493
Xs64,0.18316412890019096
Xs65,0.09580250557364613
Xs66,0.12960915702564757
Xs67,0.08698942901869176
Xs68,0.0360167685973862
Xs69,0.08074177642947798
Xs70,0.08776685669456914
Xs71,0.19626052851613152
Xs72,0.10781711788424284
Xs73,0.09431139571226678
Xs74,0.15900119183414474
Xs75,0.15707950559487122
Xs76,0.046191126947306954
Xs77,0.00040242477614507954
Xs78,0.0851176564309028
Xs79,0.010519177527929188
Xs80,0.08490759397758163
Xs81,0.03473456292293168
Xs82,0.1284642972770793
Xs83,0.09049971837718118
Xs84,0.16422796028177572
Xs85,0.026329035764074624
Xs86,0.07036769959155934
Xs87,0.3847091609774211
Xs88,0.07295326610738936
Xs89,0.05763417914030497
Xs90,0.008937404469577501
Xs91,0.04782167743427618
Xs92,0.06230578504509482
Xs93,0.015585643942671683
Xs94,0.1247440359295828
Xs95,0.14442158053891024
Xs96,0.0964171372932384
Xs97,0.04878438939126398
Xs98,0.002682420333546558
Xs99,0.03260064318851903
Xs100,0.08213899360501448
Xs101,0.22723676120183722
Xs102,0.17756285072793143
Xs103,0.07528095244396511
Xs104,0.08539810169558128
Xs105,0.021226983874870067
Xs106,0.22272655411134554
Xs107,0.0753508102903091
Xs108,0.17197965763942596
Xs109,0.04064127463057479
Xs110,0.38783006482298943
Xs111,0.08909192167514479
Xs112,0.1244294039032927
Xs113,0.06621085525948425
Xs114,0.07381229291042063
Xs115,0.2552022838399977
Xs116,0.05863681143202331
Xs117,0.04171115553142265
Xs118,0.03638143144379999
Xs119,0.048070002080511154
Xs120,0.24567456916721012
Xs121,0.020937235096327524
Xs122,0.02183917805616363
Xs123,0.0309210931205087
Xs124,0.12666273054988073
Xs125,0.061552061341870905
Xs126,0.15699307185727207
Xs127,0.11714271504059942
Xs128,0.1718532452464075
Xs129,0.1307531210946119
Xs130,0.0943623793245532
Xs131,0.16564147181796207
Xs132,0.10276734527706285
Xs133,0.04806840563476951
Xs134,0.06501366236848599
Xs135,0.018016871404166745
Xs136,0.1414905751338365
Xs137,0.23444356757290402
Xs138,0.40381907105333237
Xs139,0.18875145074075167
Xs140,0.0175686638959566
Xs141,0.09543827136043115
Xs142,0.2020716440613997
Xs143,0.04880920591050532
Xs144,0.11846139181804437
Xs145,0.10396347850022938
Xs146,0.03441854773705026
Xs147,0.046960802741966845
Xs148,0.10164616199940973
Xs149,0.08052723606690716
Xs150,0.20371307138899614
Xs151,0.13874171819477166
Xs152,0.016262986799121117
Xs153,0.0009966803773226985
Xs154,0.15568510686130377
Xs155,0.17513502233712502
Xs156,0.20456416588984416
Xs157,0.02232665163492957
Xs158,0.14959550453073517
Xs159,0.09386375092485688
Xs160,0.04635457193927733
Xs161,0.12414236852483346
Xs162,0.0843565709614983
Xs163,0.22988982248085574
Xs164,0.06937478705369872
Xs165,0.08554366497063828
Xs166,0.014116965401478651
Xs167,0.08855673756273294
Xs168,0.15412172266483298
Xs169,0.10075379599004186
Xs170,0.038674543953685345
Xs171,0.13353874465715646
Xs172,0.021137434587892148
Xs173,0.1328509089108909
Xs174,0.10885891447986866
Xs175,0.16465089859109222
Xs176,0.10991082142637405
Xs177,0.09382413048238686
Xs178,0.23964524308016744
Xs179,0.2556384794986149
Xs180,0.04076408943517009
Xs181,0.18071344191107705
Xs182,0.35771111653901316
Xs183,0.20137159198483195
Xs184,0.10196564540490964
Xs185,0.11613195537193105
Xs186,0.014692912782114615
Xs187,0.13754453382246862
Xs188,0.015744899354365176
Xs189,0.22269300209061615
Xs190,0.08652239182540898
Xs191,0.1287756480173214
Xs192,0.043102566268418255
Xs193,0.22688367572381313
Xs194,0.060718096807296694
Xs195,0.2611660897180216
Xs196,0.01651311612811951
Xs197,0.08637251354330305
Xs198,0.16852775787005964
Xs199,0.2186444166334609
Xs200,0.003303546107288812
Xs201,0.09704608920207825
Xs202,0.03498664015591914
Xs203,0.01068329585089617
Xs204,0.07108302825653752
Xs205,0.15967444071911724
Xs206,0.00867534337664309
Xs207,0.005018185931890582
Xs208,0.030723565301384426
Xs209,0.045650847590940374
Xs210,0.2251012781440005
Xs211,0.13730767372395725
Xs212,0.07935694476503433
Xs213,0.001602337458943427
Xs214,0.0695010614847601
Xs215,0.007416537305470282
Xs216,0.04570608468312362
Xs217,0.018647599859200066
Xs218,0.16023552643962702
Xs219,0.1249003250766294
Xs220,0.14568244141674175
Xs221,0.315271454407586
Xs222,0.008820370516027473
Xs223,0.2547714247207822
Xs224,0.07311795544311829
Xs225,0.1775271804237853
Xs226,0.11722495316816081
Xs227,0.11912860669955946
Xs228,0.009867063240624776
Xs229,0.029176636854293628
Xs230,0.007636357046854018
Xs231,0.07263294652241525
Xs232,0.011909016474318508
Xs233,0.2108237013804926
Xs234,0.008968151390322114
Xs235,0.13635981236468586
Xs236,0.19725192363399807
Xs237,0.001446037689392084
Xs238,0.13000102404009226
Xs239,0.14104178045448323
Xs240,0.08253177072473175
Xs241,0.08136738515340693
Xs242,0.0427474115077405
Xs243,0.34476175328135905
Xs244,0.27198010484189394
Xs245,0.0039040136407111573
Xs246,0.05010276227624165
Xs247,0.17005874340310342
Xs248,0.03344487767904591
Xs249,0.06457286034894882
Xs250,0.012644084093308382
Xs251,0.13806397801917558
Xs252,0.015239087714324247
Xs253,0.06397983712745842
Xs254,0.09023823352546581
Xs255,0.16367169288589994
Xs256,0.0071569599554824805
Xs257,0.14690285301695435
Xs258,0.0010283039366557694
Xs259,0.3533307133170338
Xs260,0.27995861232710834
Xs261,0.12168926207080186
Xs262,0.17307666216595824
Xs263,0.13663866404575206
Xs264,0.13827506399066747
Xs265,0.09677544784838799
Xs266,0.019998214800486386
Xs267,0.07705247350296582
Xs268,0.21916568232913508
Xs269,0.024185564796889457
Xs270,0.02764139529955453
Xs271,0.06671598809703959
Xs272,0.21229561861357715
Xs273,0.06513767857773914
Xs274,0.0712233770416188
Xs275,0.015093442993833119
Xs276,0.09403598969391465
Xs277,0.28157968253218146
Xs278,0.12682752592207586
Xs279,0.2653917681068201
Xs280,0.021920325923371294
Xs281,0.1645595598247387
Xs282,0.1103325715326055
Xs283,0.19116153336362196
Xs284,0.19456743195003096
Xs285,0.07964642283548368
Xs286,0.06800486474990936
Xs287,0.1315776200135932
Xs288,0.06783671052628126
Xs289,0.024356136119365372
Xs290,0.048833423888316116
Xs291,0.15568521940172508
Xs292,0.04637834996650554
Xs293,0.1998937684574239
Xs294,0.18762934323917563
Xs295,0.22528061934112642
Xs296,0.18798653211650054
Xs297,0.03478096624338362
Xs298,0.08230722109506566
Xs299,0.1005905655007076
Xs300,0.0642531956100619
Xs301,0.13715841348758145
Xs302,0.12852485762845695
Xs303,0.1405057208768985
Xs304,0.003028341362700692
Xs305,0.1018203073633745
Xs306,0.06752422167620895
Xs307,0.12081144834890199
Xs308,0.05342303024356815
Xs309,0.18693891264718593
Xs310,0.019739725928670286
Xs311,0.027714427075690776
Xs312,0.3402451846999647
Xs313,0.22563306677217326
Xs314,0.011365291537605338
Xs315,0.17936522885731285
Xs316,0.1575489741524273
Xs317,0.30215733216847157
Xs318,0.07330734967618488
Xs319,0.05325030814367536
Xs320,0.12891759842497807
Xs321,0.04439209858104125
Xs322,0.08141359959024105
Xs323,0.08826519272486039
Xs324,0.29139767576750386
Xs325,0.08667237381787099
Xs326,0.1473252815976393
Xs327,0.004586420393904594
Xs328,0.13163022217862347
Xs329,0.07510508420001287
Xs330,0.014752871610814124
Xs331,0.07556367112277379
Xs332,0.1411728398970521
Xs333,0.38561138274652834
Xs334,0.029459166132344693
Xs335,0.027045327061374684
Xs336,0.35832484686258026
Xs337,0.1362198352597619
Xs338,0.00561849439916082
Xs339,0.03099854989306622
Xs340,0.2568406741826482
Xs341,0.06244084434786741
Xs342,0.046711390098922015
Xs343,0.06324579541667542
Xs344,0.16074737994532212
Xs345,0.1266013592166385
Xs346,0.09278160765677043
Xs347,0.0922112050098125
Xs348,0.14287040811779012
Xs349,0.00851401286419658
Xs350,0.04436908426145848
