covariate_index,amd_after
Xp32,0.13343050994989078
Xp33,0.07699875907492112
Xp34,0.020122386633694693
Xp35,0.1116698075397588
Xp36,0.2654437973269461
Xp37,0.05560513030212262
Xp38,0.26940193892795905
Xp39,0.2537422708977616
Xp40,0.11894370373585031
Xp41,0.021296678258588192
Xp42,0.2617847994977514
Xp43,0.11499103103294239
Xp44,0.36994883699320413
Xp45,0.023473823397872455
Xp46,0.19486798468286248
Xp47,0.004143344259867597
Xp48,0.1981723551233334
Xp49,0.31513311542083267
Xp50,0.2591720377993796
Xi1,0.1154223216808026
Xi2,0.07599487229801491
Xi3,0.059701096451378485
Xi4,0.07853608269859669
Xi5,0.14467769370212524
Xi6,0.1309936525517301
Xi7,0.05113080544398663
Xi8,0.10607111331005109
Xi9,0.05499319403026158
Xi10,0.20142101834213114
Xi11,0.1293509840882882
Xi12,0.07425235664854266
Xi13,0.02558611377697951
Xi14,0.03095601626758164
Xi15,0.013224607837522814
Xi16,0.31260789368913733
Xi17,0.32241837467376744
Xi18,0.0033195798115492198
Xi19,0.03319327420409107
Xi20,0.1429199531691095
Xi21,0.15029902156351826
Xi22,0.20010956320454326
Xi23,0.16492794315132375
Xi24,0.1820638880599933
Xi25,0.02083442017409126
Xi26,0.1372339408200936
Xi27,0.028923587040753825
Xi28,0.01966491815713315
Xi29,0.14898651244602737
Xi30,0.16483446134178933
Xi31,0.17377327194450393
Xi32,0.08864342662669655
Xi33,0.2593168537556719
Xi34,0.22935503955787034
Xi35,0.03701223384010362
Xi36,0.012081136205540514
Xi37,0.1801067179278315
Xi38,0.11485205316836444
Xi39,0.009348057158439182
Xi40,0.12122492687167913
Xi41,0.23077819775778238
Xi42,0.17556205930436442
Xi43,0.03546003349797948
Xi44,0.11934877531228405
Xi45,0.10523261752120756
Xi46,0.09638339865847739
Xi47,0.1063407549334075
Xi48,0.005902873619820155
Xi49,0.21854609813086112
Xi50,0.07658223844455439
Xs1,0.013823676841497098
Xs2,0.09058186204117878
Xs3,0.20501171134565369
Xs4,0.018256977863933405
Xs5,0.007915297534801415
Xs6,0.0540864326241829
Xs7,0.003475213751956356
Xs8,0.23999166071705658
Xs9,0.08124592295507516
Xs10,0.027722088262273507
Xs11,0.02655062508835834
Xs12,0.03468934797921218
Xs13,0.2779258119975712
Xs14,0.026237583687513524
Xs15,0.21390243786867585
Xs16,0.039880866349723286
Xs17,0.003948299456120961
Xs18,0.06827483084877795
Xs19,0.04379952771763314
Xs20,0.16021147199946167
Xs21,0.1591511830789381
Xs22,0.010914300805659747
Xs23,0.09889809077180345
Xs24,0.14453335164574305
Xs25,0.04232086175125341
Xs26,0.004241662133955311
Xs27,0.08260769522587874
Xs28,0.07758024618361423
Xs29,0.23325135817800802
Xs30,0.2676513636377919
Xs31,0.12598114225828963
Xs32,0.07598685508782864
Xs33,0.17249284548599586
Xs34,0.115690001656787
Xs35,0.025350104297721415
Xs36,0.007253045790769708
Xs37,0.3614450906363734
Xs38,0.029116675695945962
Xs39,0.10964238045251364
Xs40,0.13467012240188952
Xs41,0.11704216172276874
Xs42,0.0397262292526355
Xs43,0.3690926487898194
Xs44,0.032645087418180785
Xs45,0.21575346609599352
Xs46,0.327935139782224
Xs47,0.043012129792163525
Xs48,0.21436503700168869
Xs49,0.04107886540332269
Xs50,0.1370562548430789
Xs51,0.07324880025901064
Xs52,0.1655514097493732
Xs53,0.05429468520836498
Xs54,0.2880579236453729
Xs55,0.013550395436714359
Xs56,0.21166096534460693
Xs57,0.1778039152282595
Xs58,0.0728470218832932
Xs59,0.1658632418273265
Xs60,0.24560643154161338
Xs61,0.010388020332069859
Xs62,0.049555757456567234
Xs63,0.1445643003735972
Xs64,0.10612096915429522
Xs65,0.02678089983953886
Xs66,0.017329775363288672
Xs67,0.07485938368147074
Xs68,0.1566781723745334
Xs69,0.2514143136963626
Xs70,0.08552843076765335
Xs71,0.2098030281868567
Xs72,0.007639656071403702
Xs73,0.15051829035520503
Xs74,0.041019001353008296
Xs75,0.18896747220582585
Xs76,0.17917984157679873
Xs77,0.16728208331321848
Xs78,0.06848923726697294
Xs79,0.028132702308730793
Xs80,0.0224954358438708
Xs81,0.0047944760488628085
Xs82,0.044006145001250274
Xs83,0.024884398453787322
Xs84,0.0048318840823847065
Xs85,0.020408921316351164
Xs86,0.17023795624476226
Xs87,0.0809784744999951
Xs88,0.040030285597838264
Xs89,0.24133979387628623
Xs90,0.16869347185453407
Xs91,0.18925454004379275
Xs92,0.08166028782276089
Xs93,0.12577846944654913
Xs94,0.024219237103042406
Xs95,0.1176935341623633
Xs96,0.08511884211677034
Xs97,0.1962304459828858
Xs98,0.024230242021223987
Xs99,0.036581944037991095
Xs100,0.09609591630934322
Xs101,0.03807896180566954
Xs102,0.16439895723029324
Xs103,0.024307836345735745
Xs104,0.08259986060771404
Xs105,0.04650615498005917
Xs106,0.045034007813177776
Xs107,0.12219801991495284
Xs108,0.06124051683164465
Xs109,0.148805818016201
Xs110,0.2249330779945223
Xs111,0.09194409573660706
Xs112,0.016556831796694007
Xs113,0.0054262050907016805
Xs114,0.16739765479721908
Xs115,0.00763594193637842
Xs116,0.31947483959810585
Xs117,0.2009082578108762
Xs118,0.054576724961131556
Xs119,0.08301842469762924
Xs120,0.017190000376690197
Xs121,0.09837526113082548
Xs122,0.050750076764526364
Xs123,0.1651174169694587
Xs124,0.13171817671324437
Xs125,0.19145381946268075
Xs126,0.0019420638294597942
Xs127,0.12601771202392562
Xs128,0.12218841669791697
Xs129,0.08826831736201068
Xs130,0.11036807770571808
Xs131,0.1510059040494301
Xs132,0.05093022958437192
Xs133,0.016394760171918935
Xs134,0.10107215503463274
Xs135,0.16499320051255578
Xs136,0.07405871525079377
Xs137,0.42324467921383024
Xs138,0.004471335617262679
Xs139,0.12465322662137032
Xs140,0.21938639125486056
Xs141,0.036771766974753615
Xs142,0.08651541634757096
Xs143,0.022384893692679878
Xs144,0.0176617346756589
Xs145,0.1016074730945327
Xs146,0.05287915044028141
Xs147,0.08179564883674609
Xs148,0.1527144886536277
Xs149,0.07197980126946914
Xs150,0.13225839614944915
Xs151,0.166029150176637
Xs152,0.09306228700333641
Xs153,0.037396355019217245
Xs154,0.10285374066568242
Xs155,0.032135252526866144
Xs156,0.14135427370539264
Xs157,0.1813388669449338
Xs158,0.15452726231470654
Xs159,0.14599475629947334
Xs160,0.173230449827611
Xs161,0.0745294833709578
Xs162,0.16050252916782543
Xs163,0.17740296598405605
Xs164,0.06762361356814593
Xs165,0.14188757135504618
Xs166,0.027323572060339515
Xs167,0.02293958700465462
Xs168,0.10351034704591316
Xs169,0.10237907543779717
Xs170,0.15189610060284886
Xs171,0.022446978075141448
Xs172,0.1338952549198961
Xs173,0.23217176479064094
Xs174,0.04387847378441155
Xs175,0.22027051374161283
Xs176,0.04637874972968524
Xs177,0.04189827105101334
Xs178,0.08652689024307897
Xs179,0.18221592631150363
Xs180,0.06705654106229059
Xs181,0.24611739496764504
Xs182,0.0439357992860107
Xs183,0.022634019463032017
Xs184,0.044077293922826596
Xs185,0.10390314196180825
Xs186,0.05994905673122585
Xs187,0.15003236637027748
Xs188,0.0543777851957194
Xs189,0.07085720171152105
Xs190,0.25069893757196315
Xs191,0.14323178855393248
Xs192,0.1294195293719463
Xs193,0.09485342880210647
Xs194,0.04559419913136438
Xs195,0.20814330746595597
Xs196,0.03888023049604976
Xs197,0.26804623669794814
Xs198,0.2924106901806225
Xs199,0.11886383685196508
Xs200,0.10949024732443052
Xs201,0.12727814629568024
Xs202,0.1485589540496033
Xs203,0.1974223909140375
Xs204,0.09799459947395256
Xs205,0.15143995317276893
Xs206,0.03755201082840255
Xs207,0.11126680858922317
Xs208,0.06847383558479367
Xs209,0.15672172231084558
Xs210,0.03508490845794196
Xs211,0.16945189459014617
Xs212,0.1434471355276197
Xs213,0.35823586478898595
Xs214,0.08219091491124039
Xs215,0.05825601033429684
Xs216,0.19409702624912983
Xs217,0.04685460025939532
Xs218,0.23739897567617368
Xs219,0.14475345524351213
Xs220,0.22430219531997334
Xs221,0.04939932121616186
Xs222,0.022047191196250683
Xs223,0.12612841436107888
Xs224,0.02077094090326401
Xs225,0.28943388617240084
Xs226,0.01484351699883843
Xs227,0.051344661878757
Xs228,0.3406747484174589
Xs229,0.08520812638811721
Xs230,0.014036657402452198
Xs231,0.3426440309689198
Xs232,0.14739936375858206
Xs233,0.003889302141943088
Xs234,0.035485720285221616
Xs235,0.08495537741361137
Xs236,0.14987060770062433
Xs237,0.032183457532025284
Xs238,0.08088543515428129
Xs239,0.10214718891196453
Xs240,0.21375841885729477
Xs241,0.003013403664764559
Xs242,0.041880263227179415
Xs243,0.17129723825804233
Xs244,0.2674208725393582
Xs245,0.01545592451936973
Xs246,0.05284503908560244
Xs247,0.03821785431538065
Xs248,0.14819414991485136
Xs249,0.04785394252782765
Xs250,0.037612182861250454
Xs251,0.16176556384137727
Xs252,0.010030283764513736
Xs253,0.219776163176925
Xs254,0.0058057382421224536
Xs255,0.1136915523250922
Xs256,0.021204846630562057
Xs257,0.07354843965088505
Xs258,0.059610848387363996
Xs259,0.13092899310723494
Xs260,0.09790866314283542
Xs261,0.28074779264163147
Xs262,0.03464576751387956
Xs263,0.06582401729170487
Xs264,0.015070197093774032
Xs265,0.05988338403626031
Xs266,0.13161511393483716
Xs267,0.07902570260298927
Xs268,0.17230282307528494
Xs269,0.09256363648806941
Xs270,0.09775878541754043
Xs271,0.13997347890848605
Xs272,0.19928711365385737
Xs273,0.11889048269634678
Xs274,0.16312005864413145
Xs275,0.05289259953254245
Xs276,0.1057200801072254
Xs277,0.10252607208515715
Xs278,0.05696852280213538
Xs279,0.16463660748251552
Xs280,0.24763348054437206
Xs281,0.0038290505355362972
Xs282,0.04755409580171209
Xs283,0.11841885153149864
Xs284,0.10898363468367733
Xs285,0.04903523826457057
Xs286,0.0007605598793660785
Xs287,0.06564921920526108
Xs288,0.09481859551565988
Xs289,0.21256246522631286
Xs290,0.030574563262156136
Xs291,0.14175345525642746
Xs292,0.18036841636814177
Xs293,0.032532371021420065
Xs294,0.007372340816415569
Xs295,0.14340208729216852
Xs296,0.18960781420167355
Xs297,0.18675275335128858
Xs298,0.03665897448674296
Xs299,0.1290442684249095
Xs300,0.29657862313529226
Xs301,0.08787213598740587
Xs302,0.013576697816942236
Xs303,0.12861816005104437
Xs304,0.15592089770391
Xs305,0.19220266106531356
Xs306,0.03742003097618821
Xs307,0.06045600964782455
Xs308,0.06558660595661725
Xs309,0.0049125284106775755
Xs310,0.1892837085007517
Xs311,0.010212060309860821
Xs312,0.22364890415843228
Xs313,0.03616195793036113
Xs314,0.005429445557190735
Xs315,0.0217909274850244
Xs316,0.01233097633250413
Xs317,0.08857817118789271
Xs318,0.03600590434915852
Xs319,0.11458247936342253
Xs320,0.26661707339043894
Xs321,0.02365036907924528
Xs322,0.06771233808286432
Xs323,0.2633242991397071
Xs324,0.1895084485037341
Xs325,0.17195877497978818
Xs326,0.01340181353327386
Xs327,0.21280208432869294
Xs328,0.08423237552830459
Xs329,0.18006042440069137
Xs330,0.04128945240927484
Xs331,0.038510109734457565
Xs332,0.38333546776330873
Xs333,0.06361099571189419
Xs334,0.058300278103312404
Xs335,0.054280177189328746
Xs336,0.04804098767297572
Xs337,0.004126167073000399
Xs338,0.20539922657820442
Xs339,0.1703237673721374
Xs340,0.11655255329839126
Xs341,0.33337965234687295
Xs342,0.04904158673209114
Xs343,0.10421732117249558
Xs344,0.13367927455037565
Xs345,0.07120588233698504
Xs346,0.18855006028699736
Xs347,0.22534772220319899
Xs348,0.19122277979315883
Xs349,0.18786980105118653
Xs350,0.24045741220254296
