covariate_index,amd_after
Xs294,0.027221101125476155
Xs295,0.02578884807531167
Xs296,0.08577362516934647
Xs297,0.07473691197926872
Xs298,0.03569977959104177
Xs299,0.006409343438177717
Xs300,0.015979213746887357
Xs301,0.07567424150461034
Xs302,0.007355505111189168
Xs303,0.0688782741245372
Xs304,0.10060399328928588
Xs305,0.15850099555297686
Xs306,0.22124598274233936
Xs307,0.1011063222686745
Xs308,0.05170974954518684
Xs309,0.20323674521227594
Xs310,0.2277282190068085
Xs311,0.18320496204986947
Xs312,0.06523086724573682
Xs313,0.2205146638078695
Xs314,0.0519150168816927
Xs315,0.13353235959979542
Xs316,0.35181188140996805
Xs317,0.10635470153260076
Xs318,0.2142918764320368
Xs319,0.03394764747872603
Xs320,0.032480203511029884
Xs321,0.06986710404494245
Xs322,0.03234691156797381
Xs323,0.04903983760429677
Xs324,0.04172925616725309
Xs325,0.16191186320821926
Xs326,0.10285539534049043
Xs327,0.3709387618109037
Xs328,0.0580185992603291
Xs329,0.07830748279468042
Xs330,0.20707977580610584
Xs331,0.07749790131456696
Xs332,0.13067157693301454
Xs333,0.19848515418474408
Xs334,0.13498010755997497
Xs335,0.14443776500323607
Xs336,0.47657166825839203
Xs337,0.322634712073152
Xs338,0.26117080590815867
Xs339,0.21727539705368568
Xs340,0.14236290576391875
Xs341,0.06942469272388835
Xs342,0.12166092458607936
Xs343,0.026828007599273142
Xs344,0.007750459394854378
Xs345,0.07042078838031787
Xs346,0.22259969447087724
Xs347,0.009261517583326296
Xs348,0.12146732593164117
Xs349,0.009081522136457926
Xs350,0.15774249275176838
