covariate_index,amd_after
Xs176,0.1688472658021182
Xs177,0.4919160454116902
Xs178,0.12668430334231545
Xs179,0.24764210376410695
Xs180,0.1764953134423786
Xs181,0.3564953817900115
Xs182,0.10276092961003042
Xs183,0.04030496251754015
Xs184,0.08343637712408611
Xs185,0.05086211433340397
Xs186,0.00848060167445958
Xs187,0.17847000862445395
Xs188,0.12103052841972486
Xs189,0.06323638163058357
Xs190,0.062397256335688066
Xs191,0.008858207490357475
Xs192,0.20589459165597668
Xs193,0.13387319552084428
Xs194,0.19166081308783972
Xs195,0.01717153748464974
Xs196,0.03346238974271746
Xs197,0.1870636795117679
Xs198,0.08146460777785813
Xs199,0.20034749420005465
Xs200,0.08886840502646139
Xs201,0.012773828150824788
Xs202,0.12477693091739153
Xs203,0.0848352007645488
Xs204,0.1103111477241907
Xs205,0.10939348151823476
Xs206,0.1000624825386456
Xs207,0.4385325830552991
Xs208,0.07474641543406173
Xs209,0.049671971436215365
Xs210,0.07434759177070827
Xs211,0.18826556553333773
Xs212,0.2524346835525446
Xs213,0.06237438466399661
Xs214,0.14801043000534875
Xs215,0.0788337337417189
Xs216,0.0015169923799986734
Xs217,0.24717155832711796
Xs218,0.08548770515861351
Xs219,0.1715197036940707
Xs220,0.2618416168414193
Xs221,0.12890182633191413
Xs222,0.2016424937400107
Xs223,0.13278196560273417
Xs224,0.0035076779212430288
Xs225,0.1854325649103175
Xs226,0.21837430764551968
Xs227,0.08186615529437441
Xs228,0.1945905179466646
Xs229,0.09460894476999798
Xs230,0.007313602959649272
Xs231,0.03579971390925462
Xs232,0.06367405172107728
Xs233,0.11440021126559818
Xs234,0.1635869866728013
Xs235,0.012909705296406816
Xs236,0.1474113446639682
Xs237,0.11346449734444694
Xs238,0.1617074320333576
Xs239,0.021291010179109632
Xs240,0.28434491719304716
Xs241,0.15718827624959292
Xs242,0.2897909003497975
Xs243,0.09115706678786759
Xs244,0.15454054645670318
Xs245,0.02544078049039194
Xs246,0.18310758472417088
Xs247,0.29011864258024617
Xs248,0.14657940377228235
Xs249,0.15926639931211106
Xs250,0.08405713215351689
Xs251,0.027755192435448786
Xs252,0.12680578602774967
Xs253,0.13241578432027146
Xs254,0.09129741271518543
Xs255,0.19914885905506383
Xs256,0.06709408538627834
Xs257,0.1324668574505665
Xs258,0.16925086561762515
Xs259,0.09971974898725204
Xs260,0.03164246564595648
Xs261,0.1586258459152295
Xs262,0.043251647812893285
Xs263,0.08581592127137186
Xs264,0.2500689861261918
Xs265,0.47921751880132596
Xs266,0.12900122934340386
Xs267,0.1554576583711485
Xs268,0.15719914770597593
Xs269,0.15005420577042666
Xs270,0.16068418807541243
Xs271,0.19618443480066466
Xs272,0.18146357333057422
Xs273,0.0880747062954097
Xs274,0.08123685153034924
Xs275,0.07182797425884302
Xs276,0.3290466569490559
Xs277,0.22899113034236684
Xs278,0.10742539461189328
Xs279,0.030379263067220927
Xs280,0.08680014883970325
Xs281,0.10755243587043133
Xs282,0.027365513136116536
Xs283,0.035413059470474614
Xs284,0.12463716727584963
Xs285,0.024321324358237834
Xs286,0.10432017735443239
Xs287,0.15891769410250525
Xs288,0.047025951754966586
Xs289,0.005265224984541662
Xs290,0.01888126325750151
Xs291,0.10029713404958138
Xs292,0.3692617188288706
Xs293,0.01669639028202813
Xs294,0.04858002597278088
Xs295,0.02991297478791134
Xs296,0.04009631648393551
Xs297,0.22429626264144503
Xs298,0.13485468606553455
Xs299,0.14421511251868074
Xs300,0.02209891980520985
Xs301,0.3759500754877675
Xs302,0.2998246304196909
Xs303,0.09301684466386274
Xs304,0.01264079517181372
Xs305,0.28426410051434864
Xs306,0.14830238814006225
Xs307,0.002979078945120783
Xs308,0.06416003975297252
Xs309,0.1280820542349242
Xs310,0.101478127225314
Xs311,0.1388346904267943
Xs312,0.044841876890527474
Xs313,0.05186075410951277
Xs314,0.03083537353857249
Xs315,0.01909453080316886
Xs316,0.2663524180881315
Xs317,0.06917082616663231
Xs318,0.0459099787293005
Xs319,0.013040862176393761
Xs320,0.05329984313033714
Xs321,0.20179124592763664
Xs322,0.08200264203742273
Xs323,0.04151409454147176
Xs324,0.10920448214427518
Xs325,0.16237821645360984
Xs326,0.09908098780861102
Xs327,0.14407678206788452
Xs328,0.07363761526645068
Xs329,0.0702626366646697
Xs330,0.023755310978365255
Xs331,0.38467442814895314
Xs332,0.085694482033118
Xs333,0.021128481100457255
Xs334,0.055062501219545014
Xs335,0.04337261698432736
Xs336,0.1358541099172382
Xs337,0.0017499718208577788
Xs338,0.10537291383056614
Xs339,0.16089477097292038
Xs340,0.14776506141993517
Xs341,0.021563098939352827
Xs342,0.09359972844374517
Xs343,0.03386040561527633
Xs344,0.11005792197238519
Xs345,0.1868994406142444
Xs346,0.24333670104470684
Xs347,0.06114708139260734
Xs348,0.1465584024451933
Xs349,0.11904395806981838
Xs350,0.1277572803944369
