covariate_index,amd_after
Xs302,0.03370891913572759
Xs303,0.024521347748554155
Xs304,0.09946601758631991
Xs305,0.02968548084983335
Xs306,0.06799853819313208
Xs307,0.029761014470207882
Xs308,0.15758918021366497
Xs309,0.02314679282193287
Xs310,0.0909591883697395
Xs311,0.08469863791495358
Xs312,0.02173994431344109
Xs313,0.17270301572200433
Xs314,0.07730780225890449
Xs315,0.21208128811120974
Xs316,0.03615456235760912
Xs317,0.07427109733359813
Xs318,0.027073447231773455
Xs319,0.03626704904250674
Xs320,0.11540334561851218
Xs321,0.008111754323071999
Xs322,0.04326735959689519
Xs323,0.06234158024004395
Xs324,0.05415295768151403
Xs325,0.06275598856228827
Xs326,0.21119548644656605
Xs327,0.25076823413061083
Xs328,0.0057781599128467
Xs329,0.12309238797643593
Xs330,0.026686133964626834
Xs331,0.18282913781234045
Xs332,0.01834216710604071
Xs333,0.054220728054824356
Xs334,0.03004540948384114
Xs335,0.0467943757257705
Xs336,0.06838628437237217
Xs337,0.08508673188553095
Xs338,0.05460459229490061
Xs339,0.08917653432108469
Xs340,0.17944180440735563
Xs341,0.10607637338709422
Xs342,0.1853767761666234
Xs343,0.02532136952000012
Xs344,0.22088974782850215
Xs345,0.1334652298312057
Xs346,0.20752705478359218
Xs347,0.09879717416518709
Xs348,0.014943739698117742
Xs349,0.20892453770853803
Xs350,0.09855148340834906
