covariate_index,amd_after
Xs22,0.008247299180105694
Xs23,0.02233382177839964
Xs24,0.1457523502782807
Xs25,0.06817683807403258
Xs26,0.04304702730565548
Xs27,0.0585480194615694
Xs28,0.041209874364594806
Xs29,0.033027170943780465
Xs30,0.03044833975254979
Xs31,0.16890378956324512
Xs32,0.08353276054552564
Xs33,0.11231008831182873
Xs34,0.1250569212299465
Xs35,0.016767659918008937
Xs36,0.07526256603874602
Xs37,0.2891172946463158
Xs38,0.07926184476398776
Xs39,0.16896623375287528
Xs40,0.03698134212229017
Xs41,0.026133164668366023
Xs42,0.0804803693006147
Xs43,0.11132159435285267
Xs44,0.0015176254512767869
Xs45,0.03567489264595669
Xs46,0.08157508581001996
Xs47,0.13854805673329224
Xs48,0.006208809608745012
Xs49,0.304373126797712
Xs50,0.010882800321416766
Xs51,0.06526758621776467
Xs52,0.19863549279437862
Xs53,0.041551243315269
Xs54,0.32410715468355944
Xs55,0.03336863559649146
Xs56,0.3087743125867091
Xs57,0.1775504671284735
Xs58,0.021059752636675633
Xs59,0.19690364979332425
Xs60,0.224961443657324
Xs61,0.20634622155746102
Xs62,0.327212445286409
Xs63,0.024038590269286165
Xs64,0.0512227305975317
Xs65,0.17112822689370816
Xs66,0.12292578708930067
Xs67,0.14456569718965723
Xs68,0.12739335161592752
Xs69,0.13918253895477056
Xs70,0.07983952588488777
Xs71,0.02632344800253928
Xs72,0.25675294650800223
Xs73,0.2306109184429753
Xs74,0.07386181838684662
Xs75,0.05458710553320121
Xs76,0.12831677146486659
Xs77,0.1431762383527359
Xs78,0.21034821716513574
Xs79,0.0851576340277226
Xs80,0.14932599688030776
Xs81,0.03251045269147316
Xs82,0.08971082929500904
Xs83,0.09595956636039724
Xs84,0.22922449667424044
Xs85,0.029953845880583085
Xs86,0.021327383497792472
Xs87,9.59170293496811e-06
Xs88,0.07752651122554322
Xs89,0.056307788873836355
Xs90,0.17579178877562424
Xs91,0.155470264599665
Xs92,0.005715596299198809
Xs93,0.24945427122834835
Xs94,0.028633436982367047
Xs95,0.1817210907403017
Xs96,0.18663231390734394
Xs97,0.05961517170069787
Xs98,0.2929295062105569
Xs99,0.1711673073513601
Xs100,0.10508891460047892
Xs101,0.05060872153433144
Xs102,0.05081284420969237
Xs103,0.0028820751801596307
Xs104,0.01842439320783535
Xs105,0.031532664041372796
Xs106,0.03289355109959542
Xs107,0.16650147578659003
Xs108,0.27425122405938235
Xs109,0.012824531445856668
Xs110,0.01805005269338205
Xs111,0.15452604121053126
Xs112,0.05930637776201299
Xs113,0.0011999209325537557
Xs114,0.03626123413050577
Xs115,0.02940467316268025
Xs116,0.07035152558941415
Xs117,0.2979191707291601
Xs118,0.14463485106527063
Xs119,0.018306968721196575
Xs120,0.11772791206112779
Xs121,0.06531175973277986
Xs122,0.07537280073212077
Xs123,0.0468958398792856
Xs124,0.10295662611264042
Xs125,0.048211472137166034
Xs126,0.05904678392203396
Xs127,0.25472278225203854
Xs128,0.007723382860961177
Xs129,0.15084884018574865
Xs130,0.06046312906328524
Xs131,0.038941765716191
Xs132,0.17332215412678204
Xs133,0.07458896735486736
Xs134,0.06143233851876321
Xs135,0.14428223566346024
Xs136,0.12270892678230001
Xs137,0.29981076233096193
Xs138,0.13128783664756002
Xs139,0.07591527622074432
Xs140,0.12267169989907643
Xs141,0.1402493347422305
Xs142,0.20457411036158107
Xs143,0.15345651920454562
Xs144,0.1567103854269811
Xs145,0.02330887412725923
Xs146,0.10610674755050059
Xs147,0.13271709532345538
Xs148,0.03638471665812727
Xs149,0.13415310852728196
Xs150,0.14030926400482924
Xs151,0.012223638362998676
Xs152,0.008334473203682153
Xs153,0.1765139045258035
Xs154,0.08613831557196522
Xs155,0.0952545050471568
Xs156,0.03586786309484171
Xs157,0.20106157406990627
Xs158,0.17540850951940573
Xs159,0.16267323428990088
Xs160,0.12103210585385066
Xs161,0.004727114582807685
Xs162,0.05886543329700779
Xs163,0.09129717773990018
Xs164,0.0023136148603154637
Xs165,0.019120921005552963
Xs166,0.3490640702398976
Xs167,0.19010160639549684
Xs168,0.02976627373312624
Xs169,0.06880046194133593
Xs170,0.05024398534728805
Xs171,0.0588938114102502
Xs172,0.07485215010295276
Xs173,0.22557959122953644
Xs174,0.07593192237279897
Xs175,0.08242683264526715
Xs176,0.09849111614006481
Xs177,0.12574216270287014
Xs178,0.03936484669879536
Xs179,0.08000638237358715
Xs180,0.07890087631050532
Xs181,0.009411686844068345
Xs182,0.02587968250238211
Xs183,0.04114955158959381
Xs184,0.13792440150242563
Xs185,0.1069457510945204
Xs186,0.08023883330564127
Xs187,0.30759400826126004
Xs188,0.09013331984068623
Xs189,0.0054441242861154
Xs190,0.2643060765241846
Xs191,0.08374488122069106
Xs192,0.0018957469280023835
Xs193,0.20464064237612495
Xs194,0.06594743759070959
Xs195,0.007885424134048665
Xs196,0.026587613645048656
Xs197,0.3108214711578712
Xs198,0.31992784114823947
Xs199,0.07492595433234404
Xs200,0.05976388058561835
Xs201,0.13084477866684574
Xs202,0.08357360548898426
Xs203,0.0719116902153921
Xs204,0.030675288629374423
Xs205,0.09485935969462639
Xs206,9.07510827866837e-05
Xs207,0.02637727778296807
Xs208,0.18336618183329073
Xs209,0.09048770235492834
Xs210,0.2529810168922858
Xs211,0.21674539950987673
Xs212,0.1073622767332591
Xs213,0.3349466129586533
Xs214,0.09123328737832823
Xs215,0.013089568638781017
Xs216,0.06077482274077313
Xs217,0.10959075424490312
Xs218,0.20140058592948165
Xs219,0.09617320427448789
Xs220,0.014353165610466817
Xs221,0.04792302567825514
Xs222,0.04890178854308776
Xs223,0.27815981799886624
Xs224,0.0788467452873418
Xs225,0.14083387296714667
Xs226,0.013753890297519474
Xs227,0.049210054510764455
Xs228,0.10153859030783008
Xs229,0.24145644233728739
Xs230,0.21533486525196055
Xs231,0.028825531727684713
Xs232,0.09716045983966148
Xs233,0.04093148357894776
Xs234,0.04004938987686994
Xs235,0.20557088490117087
Xs236,0.01753180251215946
Xs237,0.03232334389469367
Xs238,0.27050035471376377
Xs239,0.1831077960019986
Xs240,0.038094483342876156
Xs241,0.3054616884314705
Xs242,0.05383762097448376
Xs243,0.29643447749046054
Xs244,0.09464942368637475
Xs245,0.30977176833702613
Xs246,0.09103410534660844
Xs247,0.11275745138445087
Xs248,0.294733130391254
Xs249,0.049591195104547944
Xs250,0.17490713846420003
Xs251,0.042059147615523304
Xs252,0.0784614462190916
Xs253,0.08523286099630423
Xs254,0.1159415649624423
Xs255,0.09422887768400406
Xs256,0.03868621287582675
Xs257,0.10901433279741785
Xs258,0.18205896558599466
Xs259,0.13552946595657078
Xs260,0.08003357778608108
Xs261,0.07091050740841273
Xs262,0.26560725779644745
Xs263,0.08259852901346337
Xs264,0.05693648855386403
Xs265,0.03842960473954333
Xs266,0.16163441701423586
Xs267,0.13061207406643188
Xs268,0.043973338690448546
Xs269,0.21266447986500775
Xs270,0.0498758346730448
Xs271,0.3238705952603982
Xs272,0.037196919957413976
Xs273,0.08045493739253415
Xs274,0.17666068064141868
Xs275,0.16755167167050733
Xs276,0.08063118724893913
Xs277,0.010983085919671863
Xs278,0.23330831931616763
Xs279,0.14933511380015516
Xs280,0.08531752682107709
Xs281,0.05623762537953615
Xs282,0.2426652641270427
Xs283,0.23782036101239867
Xs284,0.12161728238165694
Xs285,0.015403733538783118
Xs286,0.32930466967791794
Xs287,0.12863745563892004
Xs288,0.1270075240986243
Xs289,0.0068900057947483585
Xs290,0.012538549252592996
Xs291,0.17681435193923786
Xs292,0.13066924950109243
Xs293,0.012556816281293513
Xs294,0.054180394825520055
Xs295,0.17055905404682972
Xs296,0.07120410591014087
Xs297,0.05882078645147587
Xs298,0.11177729243640776
Xs299,0.1506193035998981
Xs300,0.12148135931429255
Xs301,0.13452890337836837
Xs302,0.07407998448975175
Xs303,0.01647161247623079
Xs304,0.04414848991035557
Xs305,0.16563158343707202
Xs306,0.07505411260305442
Xs307,0.09553130560069452
Xs308,0.02464239887182835
Xs309,0.29039919772492295
Xs310,0.12274595356380472
Xs311,0.06435612592857268
Xs312,0.14259019417934574
Xs313,0.21505846273222196
Xs314,0.005357737048232662
Xs315,0.15731486985371046
Xs316,0.12331419361142171
Xs317,0.3793015856132357
Xs318,0.14845021487713544
Xs319,0.013157043122906227
Xs320,0.16351737147927087
Xs321,0.023142121863586544
Xs322,0.08296994604337446
Xs323,0.11534815717233823
Xs324,0.1186562375786626
Xs325,0.06992288878610539
Xs326,0.09261099532979108
Xs327,0.10073741792805338
Xs328,0.07796172746505144
Xs329,0.028869756118796962
Xs330,0.04163126618938856
Xs331,0.045817325393864225
Xs332,0.05634797635202998
Xs333,0.17916436330803237
Xs334,0.18238550497011796
Xs335,0.19807577270135326
Xs336,0.09900567851135855
Xs337,0.051691248686215434
Xs338,0.03278207198371802
Xs339,0.05567526997826286
Xs340,0.06137729651316433
Xs341,0.20566606634063292
Xs342,0.10762833473470705
Xs343,0.07300837083675249
Xs344,0.059328428508662726
Xs345,0.10152187766228836
Xs346,0.08494690631446668
Xs347,0.05809033282115108
Xs348,0.14534324230747847
Xs349,0.06671798367699268
Xs350,0.073783411942272
