covariate_index,amd_after
Xs27,0.08762766514997475
Xs28,0.08868024484958617
Xs29,0.09794565209866843
Xs30,0.14321641440006097
Xs31,0.2579174936355812
Xs32,0.00036460477099089334
Xs33,0.06817769194945617
Xs34,0.047084879761160145
Xs35,0.2005599402368558
Xs36,0.002813524800521566
Xs37,0.13359469001348542
Xs38,0.3074573578835753
Xs39,0.1584751336703759
Xs40,0.28191256584846014
Xs41,0.009820056655168243
Xs42,0.07567694675620423
Xs43,0.13107493322384844
Xs44,0.19199476057778087
Xs45,0.13387461067658352
Xs46,0.08279907864792141
Xs47,0.18819860390682586
Xs48,0.2362935806417174
Xs49,0.42359436153743646
Xs50,0.06011227582778206
Xs51,0.06581829311227907
Xs52,0.06917273548027278
Xs53,0.08317621536168932
Xs54,0.04271371426551067
Xs55,0.0736933765806756
Xs56,0.04855529019546506
Xs57,0.23345098243774218
Xs58,0.12412253782321739
Xs59,0.2267441280480086
Xs60,0.10340244337950211
Xs61,0.22346824463127157
Xs62,0.09620357035327105
Xs63,0.003114288755849637
Xs64,0.10465443582260411
Xs65,0.06682544742644746
Xs66,0.0625418079479965
Xs67,0.2496842330162125
Xs68,0.11864062896126781
Xs69,0.00775832936196892
Xs70,0.15049239472393805
Xs71,0.5139401366227762
Xs72,0.12200688717715563
Xs73,0.03907350286457393
Xs74,0.16156282272405603
Xs75,7.934194383241921e-07
Xs76,0.10099958076800788
Xs77,0.3198495193365707
Xs78,0.1216386127488952
Xs79,0.10302901476904738
Xs80,0.18067327376068004
Xs81,0.2029371275073154
Xs82,0.1711020518194813
Xs83,0.014925234485670114
Xs84,0.35411469257850925
Xs85,0.09137290439087892
Xs86,0.0003378617913136011
Xs87,0.15824480862735693
Xs88,0.2933429729421363
Xs89,0.08594046111528576
Xs90,0.04883238568549586
Xs91,0.07898707728537122
Xs92,0.18714163355542318
Xs93,0.24503367254535263
Xs94,0.006784550397739765
Xs95,0.24164348794887136
Xs96,0.08874776849877916
Xs97,0.05514744669119695
Xs98,0.19769791768462805
Xs99,0.08831674201616818
Xs100,0.14865769578198051
Xs101,0.15150178385100482
Xs102,0.4088798920738945
Xs103,0.2335859242823532
Xs104,0.18443717060430964
Xs105,0.32044444854856524
Xs106,0.09693171750536345
Xs107,0.16915860656530696
Xs108,0.37008709079794994
Xs109,0.009506081671722427
Xs110,0.07006167001593536
Xs111,0.16091589122623678
Xs112,0.1515518697005989
Xs113,0.03909522469217645
Xs114,0.00582815015818168
Xs115,0.15620064429922012
Xs116,0.07265782411261112
Xs117,0.2078302568063361
Xs118,0.08426246401995902
Xs119,0.08649007072981284
Xs120,0.029579373382330423
Xs121,0.039718421226591194
Xs122,0.037963838913484954
Xs123,0.1611031566883338
Xs124,0.16176919367973458
Xs125,0.02548857563336565
Xs126,0.12731586870106523
Xs127,0.033115766312805765
Xs128,0.05221966414233553
Xs129,0.032597668059382384
Xs130,0.08010349467481304
Xs131,0.08021959578999804
Xs132,0.051672162524290924
Xs133,0.23507032428573865
Xs134,0.2658421511839527
Xs135,0.1904683725004112
Xs136,0.16002913707215982
Xs137,0.07595200852719415
Xs138,0.0704503675668871
Xs139,0.07751761366633247
Xs140,0.02480501964416051
Xs141,0.2468426941623188
Xs142,0.15668600971094743
Xs143,0.31901596710240543
Xs144,0.16737117695347825
Xs145,0.1815469983991405
Xs146,0.17684747179039845
Xs147,0.09256583211019284
Xs148,0.12430191820892159
Xs149,0.03428902623976458
Xs150,0.19951556239219553
Xs151,0.10146567178512955
Xs152,0.12583719732754428
Xs153,0.04549218373927816
Xs154,0.16903903493075
Xs155,0.18320763452643246
Xs156,0.12389765734082595
Xs157,0.26225155435599967
Xs158,0.040073057588446676
Xs159,0.03513079650589747
Xs160,0.08987191347629017
Xs161,0.07951548204247891
Xs162,0.003999233585461642
Xs163,0.3370300817629016
Xs164,0.03610622930195119
Xs165,0.17773123417337955
Xs166,0.06282923697442284
Xs167,0.06776167715544996
Xs168,0.19192019669841545
Xs169,0.12856196621474247
Xs170,0.07748497854389293
Xs171,0.04049636155598099
Xs172,0.04337399989153452
Xs173,0.04615881838693564
Xs174,0.1674003741329565
Xs175,0.157167266621554
Xs176,0.003990600082232951
Xs177,0.09374540880580878
Xs178,0.09787896974917937
Xs179,0.08224246817959552
Xs180,0.22080938856056
Xs181,0.21847633954203116
Xs182,0.09345883647389336
Xs183,0.0016258372710154997
Xs184,0.024522770239055837
Xs185,0.2016848700557601
Xs186,0.3191840875783624
Xs187,0.047065977132621825
Xs188,0.03632550727567116
Xs189,0.02255686907259092
Xs190,0.05014886292761464
Xs191,0.07701787444542271
Xs192,0.06799386674905389
Xs193,0.03173543711050801
Xs194,0.09313277015346709
Xs195,0.05189706545844794
Xs196,0.0656306048030193
Xs197,0.24688746349497934
Xs198,0.0964697429190936
Xs199,0.03623222117365492
Xs200,0.21479269281054625
Xs201,0.00565354514495206
Xs202,0.04917115061042458
Xs203,0.19188704186151728
Xs204,0.027111129534758867
Xs205,0.24722413428493975
Xs206,0.006264635499880578
Xs207,0.23759417744501402
Xs208,0.46526681125851227
Xs209,0.024477290667279314
Xs210,0.11608649943453762
Xs211,0.1188195539638833
Xs212,0.12568264170656074
Xs213,0.0729576980815799
Xs214,0.025185475565300125
Xs215,0.07534810983714868
Xs216,0.18376303767469038
Xs217,0.19129812594248652
Xs218,0.08764293642988047
Xs219,0.012740575533959943
Xs220,0.30820903339848116
Xs221,0.2695663083661415
Xs222,0.13605266862996623
Xs223,0.3686909407311582
Xs224,0.016439840658098198
Xs225,0.20593312761071528
Xs226,0.36766738199038296
Xs227,0.030242458825646714
Xs228,0.14793056405195915
Xs229,0.19445359092389375
Xs230,0.0827337461517258
Xs231,0.21700747029792444
Xs232,0.20363231041720115
Xs233,0.10729973099350394
Xs234,0.08949397247296548
Xs235,0.0858686128457251
Xs236,0.07441788341666807
Xs237,0.1217296846139991
Xs238,0.2429707384440002
Xs239,0.06254794354254742
Xs240,0.1313891671756081
Xs241,0.050877384676226926
Xs242,0.14199213632528368
Xs243,0.1430797759022219
Xs244,0.017842856271867852
Xs245,0.18558140549431734
Xs246,0.0429352214295975
Xs247,0.04805869266443942
Xs248,0.07735541879610063
Xs249,0.11600802636590213
Xs250,0.03615898886314188
Xs251,0.019407463462584734
Xs252,0.10897775017753841
Xs253,0.14306685486527504
Xs254,0.038252472938569634
Xs255,0.05163614632476614
Xs256,0.18420746556907147
Xs257,0.07354211726008655
Xs258,0.1215938974626317
Xs259,0.012198291680832729
Xs260,0.02311345819301868
Xs261,0.3264749016854547
Xs262,0.08839519654653832
Xs263,0.0429534441188595
Xs264,0.14614981822905426
Xs265,0.15185342880763253
Xs266,0.0991968539224597
Xs267,0.23027246497652007
Xs268,0.06973345880211802
Xs269,0.04758874995348038
Xs270,0.11689514064796105
Xs271,0.18931839970488068
Xs272,0.03252185532802167
Xs273,0.08583872066767134
Xs274,0.07598015877277428
Xs275,0.14061902778365012
Xs276,0.11157864455517029
Xs277,0.17517437147853054
Xs278,0.011771127782070857
Xs279,0.011994112734230844
Xs280,0.18153237765810792
Xs281,0.205274767961991
Xs282,0.06205338122778177
Xs283,0.10917807138487093
Xs284,0.04358091350505053
Xs285,0.03437054687580932
Xs286,0.09228793111547222
Xs287,0.10939988426922201
Xs288,0.08575343697747326
Xs289,0.08947541009292062
Xs290,0.15194554932326948
Xs291,0.1666606290696042
Xs292,0.25143164558661263
Xs293,0.16737807548590355
Xs294,0.08357755648221053
Xs295,0.17083561186576846
Xs296,0.007564400510373423
Xs297,0.07153495610736565
Xs298,0.07124565332321889
Xs299,0.03044460795893112
Xs300,0.02929877093586901
Xs301,0.11413170926833785
Xs302,0.13701164697847235
Xs303,0.24092009140694906
Xs304,0.08299587444915174
Xs305,0.041544452118847774
Xs306,0.18441805882395784
Xs307,0.051460495448788904
Xs308,0.07128223146200335
Xs309,0.07278648868184356
Xs310,0.19612898588334818
Xs311,0.0823391793800341
Xs312,0.08420007282199309
Xs313,0.2278940425290908
Xs314,0.015429946297255342
Xs315,0.2129505975744521
Xs316,0.0014087667677018482
Xs317,0.2502485309957051
Xs318,0.013891224475676948
Xs319,0.0283226952766727
Xs320,0.20866803168641385
Xs321,0.20266108270992467
Xs322,0.03765353323237297
Xs323,0.15444137759866522
Xs324,0.1324137069926933
Xs325,0.08479028603981334
Xs326,0.14785932203167074
Xs327,0.05599398437230543
Xs328,0.050895649643420846
Xs329,0.16530667897502233
Xs330,0.12591853064402736
Xs331,0.13494829040511305
Xs332,0.1574566605972656
Xs333,0.15038756728430397
Xs334,0.01755745497376518
Xs335,0.08297417265056695
Xs336,0.10861798733580265
Xs337,0.0798218023432413
Xs338,0.1826082357117485
Xs339,0.08163319556807375
Xs340,0.09521337328921584
Xs341,0.15880994362006345
Xs342,0.1796965239127695
Xs343,0.4052772110971834
Xs344,0.009052954529021192
Xs345,0.024140258680879795
Xs346,0.10486984645464169
Xs347,0.1501616153411206
Xs348,0.18260069468986284
Xs349,0.1211505599215089
Xs350,0.05700316213783755
