covariate_index,amd_after
Xp32,0.12475516217860405
Xp33,0.013051559972910517
Xp34,0.16905916187163206
Xp35,0.08975158306908768
Xp36,0.056249884571500056
Xp37,0.06898474957479096
Xp38,0.06157282401711502
Xp39,0.0778626114221145
Xp40,0.03840280374773283
Xp41,0.1867185459625827
Xp42,0.003938349342294414
Xp43,0.12066267195484157
Xp44,0.14682913620782762
Xp45,0.03165762058767717
Xp46,0.0675882296374611
Xp47,0.14992904741011503
Xp48,0.09910089048096932
Xp49,0.06333218147188005
Xp50,0.03199467578241276
Xi1,0.3047067275511478
Xi2,0.037577862260467415
Xi3,0.26419108776046907
Xi4,0.1504138439286657
Xi5,0.24386955557618817
Xi6,0.04458465403190365
Xi7,0.18506072571810314
Xi8,0.29784097333544113
Xi9,0.14352732796777934
Xi10,0.06688714888505824
Xi11,0.3143715189735349
Xi12,0.2146018191065554
Xi13,0.1483010328404753
Xi14,0.03890549026415137
Xi15,0.10118432174216074
Xi16,0.07729159008102064
Xi17,0.11255637101232102
Xi18,0.06831721731394957
Xi19,0.1693538939522672
Xi20,0.0874591714173416
Xi21,0.05787629822787455
Xi22,0.024336877673208974
Xi23,0.10166187805588947
Xi24,0.07519909241841352
Xi25,0.009398156188150758
Xi26,0.14188777002123326
Xi27,0.07277950393726429
Xi28,0.11071381995046395
Xi29,0.027637474797111698
Xi30,0.22789666587656104
Xi31,0.012729346535708615
Xi32,0.03813382618270644
Xi33,0.06040682660077325
Xi34,0.018939513344581084
Xi35,0.16585103974579693
Xi36,0.13279994811348236
Xi37,0.12345154878996506
Xi38,0.0006855219310574591
Xi39,0.22754579240846423
Xi40,0.16071604164461092
Xi41,0.13657009993487462
Xi42,0.1841608288073099
Xi43,0.152298541786013
Xi44,0.1226028091410396
Xi45,0.19999850717242143
Xi46,0.07473197685046978
Xi47,0.11399126367837403
Xi48,0.11480067891707067
Xi49,0.10104033917412353
Xi50,0.08888806976129807
Xs1,0.09497772593500184
Xs2,0.1984884705533228
Xs3,0.07463393477168054
Xs4,0.20139161552741908
Xs5,0.11103375608696064
Xs6,0.091043417759655
Xs7,0.14778833549692538
Xs8,0.08663303103096862
Xs9,0.13858261025413923
Xs10,0.05329093735727043
Xs11,0.160051374720532
Xs12,0.10335801727039068
Xs13,0.10183747269105556
Xs14,0.16642033371310927
Xs15,0.0992712808138887
Xs16,0.1013143749575233
Xs17,0.037055124403500006
Xs18,0.10250406552978708
Xs19,0.06812436797122051
Xs20,0.34467597831583485
Xs21,0.037347994165507256
Xs22,0.17480594179116593
Xs23,0.12932376143911656
Xs24,0.017857568460420418
Xs25,0.14472817092145618
Xs26,0.07697992929949438
Xs27,0.04105267246423901
Xs28,0.07260648123938615
Xs29,0.06395486685909976
Xs30,0.2733648303598296
Xs31,0.005457733514905642
Xs32,0.1465572976476598
Xs33,0.2301578213009835
Xs34,0.2637136089949386
Xs35,0.05672917295549221
Xs36,0.07142329950887645
Xs37,0.06200399324900112
Xs38,0.18384285628042235
Xs39,0.1900804807441174
Xs40,0.18893917484927775
Xs41,0.07544532630601214
Xs42,0.20473317780609865
Xs43,0.052168873338611116
Xs44,0.0824879437331263
Xs45,0.07187861067930845
Xs46,0.08409809023763412
Xs47,0.06228398809681056
Xs48,0.1431946513797424
Xs49,0.19930999293612156
Xs50,0.03869819155776226
Xs51,0.029745089185058284
Xs52,0.12617813321486138
Xs53,0.06934116177481264
Xs54,0.10350897765786206
Xs55,0.01380991969432115
Xs56,0.1940898664483215
Xs57,0.09164396074119091
Xs58,0.26782997702602385
Xs59,0.014468519460825328
Xs60,0.16927498907798244
Xs61,0.06281678641396657
Xs62,0.2144940680919481
Xs63,0.030824080592017813
Xs64,0.04900001317763764
Xs65,0.10683565033044146
Xs66,0.004163933192924397
Xs67,0.33684383572621657
Xs68,0.11694938879919053
Xs69,0.12722266309677932
Xs70,0.11261252803476643
Xs71,0.22116802440312242
Xs72,0.14694946140103182
Xs73,0.023838141176098813
Xs74,0.2033035984675809
Xs75,0.15934884638289126
Xs76,0.03568157114452372
Xs77,0.48694190168799845
Xs78,0.13287763625548102
Xs79,0.27900296642719224
Xs80,0.20209467856850866
Xs81,0.07684225121619653
Xs82,0.12359410853016908
Xs83,0.13603554466473877
Xs84,0.07379698143549604
Xs85,0.24955150121234065
Xs86,0.21729225882615982
Xs87,0.10581363720654854
Xs88,0.04154791680396155
Xs89,0.11691878553429273
Xs90,0.13416086576372083
Xs91,0.10226499215982171
Xs92,0.16099211289191995
Xs93,0.035914869343740184
Xs94,0.15992266561759622
Xs95,0.018258903560925896
Xs96,0.1244129319950526
Xs97,0.009491311578107984
Xs98,0.0620661374144449
Xs99,0.23382694253203876
Xs100,0.06041440366652283
Xs101,0.03734250898343229
Xs102,0.010049203683596717
Xs103,0.058714189869117986
Xs104,0.021106057597598128
Xs105,0.08131110490678584
Xs106,0.29682680548992524
Xs107,0.012982898023341446
Xs108,0.05766945392353129
Xs109,0.0036050524519452283
Xs110,0.11674950941696972
Xs111,0.2489904766171352
Xs112,0.2568698849924348
Xs113,0.10552128167716825
Xs114,0.0634058435847004
Xs115,0.24098656107836722
Xs116,0.2742884014223743
Xs117,0.21350031107713874
Xs118,0.01796119226990632
Xs119,0.03751045375670023
Xs120,0.043256314972278984
Xs121,0.05127174953198289
Xs122,0.17327934582158905
Xs123,0.10245091712502571
Xs124,0.11816323140809132
Xs125,0.09375419664607809
Xs126,0.15376540339281727
Xs127,0.15047562071909504
Xs128,0.0073503838696405924
Xs129,0.27854657291503504
Xs130,0.027885847699725578
Xs131,0.20335107197324342
Xs132,0.08297497892951045
Xs133,0.020282364865891724
Xs134,0.23572087037026432
Xs135,0.011598387263542334
Xs136,0.23159801155179727
Xs137,0.09626735399317454
Xs138,0.18606033270438355
Xs139,0.3745226119308803
Xs140,0.1337271489030247
Xs141,0.10998225259663508
Xs142,0.34466538355225806
Xs143,0.06573507407567647
Xs144,0.19712288893348914
Xs145,0.0787324675711761
Xs146,0.004315904174401076
Xs147,0.026378616799053824
Xs148,0.09495455808485637
Xs149,0.21130288589093793
Xs150,0.16267494442471497
Xs151,0.25137022489280586
Xs152,0.05098440263995986
Xs153,0.07443212426508275
Xs154,0.02690242771004812
Xs155,0.14439240043532553
Xs156,0.12833137115822002
Xs157,0.07447403005586675
Xs158,0.12991800967325912
Xs159,0.14415870858568966
Xs160,0.2042757060157275
Xs161,0.007874887446169855
Xs162,0.038256745039490385
Xs163,0.010014805888310368
Xs164,0.16425175262389613
Xs165,0.08873943163463868
Xs166,0.09545044358449459
Xs167,0.1152626166594497
Xs168,0.08514681011845882
Xs169,0.2102206736017681
Xs170,0.08111280271980453
Xs171,0.025090019847683755
Xs172,0.1209418702414558
Xs173,0.07453696139385033
Xs174,0.11981329532897139
Xs175,0.2741040374168066
Xs176,0.03631412917656497
Xs177,0.04933524979930698
Xs178,0.18106364611359477
Xs179,0.03575947567441299
Xs180,0.012438850607850386
Xs181,0.013720382413414549
Xs182,0.013126054500787947
Xs183,0.12341153922333603
Xs184,0.12882050348208607
Xs185,0.0248968436068258
Xs186,0.2841027439930798
Xs187,0.05548057378909382
Xs188,0.12874956266665052
Xs189,0.2110329865745706
Xs190,0.06488702954540009
Xs191,0.1295698739939375
Xs192,0.12706934815432344
Xs193,0.005607645234265968
Xs194,0.1067925010420525
Xs195,0.16152543908843617
Xs196,0.14898061294872245
Xs197,0.0649779686109741
Xs198,0.008595148229735644
Xs199,0.06462233372044554
Xs200,0.11505898302256254
Xs201,0.07141871507463478
Xs202,0.008766903099142655
Xs203,0.13625931299824534
Xs204,0.016435877664135012
Xs205,0.07710359454377798
Xs206,0.1257625016767503
Xs207,0.3874135008681283
Xs208,0.09945927666330037
Xs209,0.015580202646986976
Xs210,0.06174796742527481
Xs211,0.05028757034218677
Xs212,0.05726006415771086
Xs213,0.029180469083631397
Xs214,0.15674937638246642
Xs215,0.08357201654645449
Xs216,0.017538843300690617
Xs217,0.14776564187898222
Xs218,0.030441057083244683
Xs219,0.11637516121427074
Xs220,0.2446657347459258
Xs221,0.10155203996552613
Xs222,0.10611101873516317
Xs223,0.010055416872631395
Xs224,0.14694734945464155
Xs225,0.12216392327003409
Xs226,0.1673500952197237
Xs227,0.1272035099157817
Xs228,0.07214777015283677
Xs229,0.06178636077392217
Xs230,0.059766544116338804
Xs231,0.11619869620422837
Xs232,0.08664666853166475
Xs233,0.2118106898997224
Xs234,0.11658340590676003
Xs235,0.06367693467770753
Xs236,0.38070846911704936
Xs237,0.16194063129467848
Xs238,0.16205658738788706
Xs239,0.027952156117170737
Xs240,0.017255688441549073
Xs241,0.20081947686661722
Xs242,0.15122101098235258
Xs243,0.10058491942837175
Xs244,0.26280709323838486
Xs245,0.05770238234933045
Xs246,0.06880022667608572
Xs247,0.0754653668294619
Xs248,0.1256939593492007
Xs249,0.07872646725828208
Xs250,0.05808838002007301
Xs251,0.22360686119736917
Xs252,0.1256238172668965
Xs253,0.15822788668931054
Xs254,0.1973323911041616
Xs255,0.09919750313469013
Xs256,0.16650581800203068
Xs257,0.14376378609816404
Xs258,0.09934146702718852
Xs259,0.054285436617786634
Xs260,0.08519117983818252
Xs261,0.06118547340979823
Xs262,0.002775969365446715
Xs263,0.045814551518558566
Xs264,0.22172894757393835
Xs265,0.09907707213606269
Xs266,0.05079768418183216
Xs267,0.06538764553469358
Xs268,0.17188275440702877
Xs269,0.07112709415225255
Xs270,0.16564089356029932
Xs271,0.056555454934387905
Xs272,0.06292383284108682
Xs273,0.0075474243266049675
Xs274,0.048133602501999155
Xs275,0.0261645103306399
Xs276,0.08712204559805115
Xs277,0.17643478935741608
Xs278,0.09664165985109865
Xs279,0.1345819561585981
Xs280,0.02093905680792285
Xs281,0.09187997169373535
Xs282,0.0285160091315127
Xs283,0.05485539786426871
Xs284,0.15814259526516505
Xs285,0.16854952173843213
Xs286,0.2458942222762568
Xs287,0.025102357208567367
Xs288,0.009957715391793534
Xs289,0.27012060555191386
Xs290,0.025851570867123946
Xs291,0.04042834879512311
Xs292,0.009584866565800956
Xs293,0.05058487833021107
Xs294,0.10077097964809667
Xs295,0.16950160539746806
Xs296,0.06788275321577503
Xs297,0.19789278620375914
Xs298,0.059522428406818505
Xs299,0.026528516015862577
Xs300,0.022927579400310844
Xs301,0.005228219059556692
Xs302,0.13212172466482072
Xs303,0.037206503447684336
Xs304,0.26785893535498356
Xs305,0.0839543494880549
Xs306,0.10774903080595713
Xs307,0.0741494944910059
Xs308,0.06601337646877813
Xs309,0.03128742791761029
Xs310,0.006149861222870883
Xs311,0.17574657488077322
Xs312,0.14019896114965172
Xs313,0.057823763732614955
Xs314,0.21082404796763976
Xs315,0.12745262762227266
Xs316,0.1463375765004294
Xs317,0.12864801084910704
Xs318,0.09595330226407625
Xs319,0.3013891371827243
Xs320,0.06142291819421068
Xs321,0.24647139361695547
Xs322,0.18101845997583382
Xs323,0.0024824183313571268
Xs324,0.12531657950417113
Xs325,0.1724832103228968
Xs326,0.15205815394602457
Xs327,0.1941768214682043
Xs328,0.058668839905517814
Xs329,0.02163983649187795
Xs330,0.03970739367455395
Xs331,0.19388664709063064
Xs332,0.0697549821217936
Xs333,0.017302226237492
Xs334,0.1414410729065476
Xs335,0.10912277280034802
Xs336,0.05130794160065566
Xs337,0.09782994235310118
Xs338,0.16875277053803941
Xs339,0.08518774972873766
Xs340,0.10459878714909435
Xs341,0.1289705017903776
Xs342,0.10901961336160006
Xs343,0.07043149189161019
Xs344,0.0825450029544633
Xs345,0.08091070466238207
Xs346,0.26557571444219513
Xs347,0.0799140046862307
Xs348,0.09901888191677871
Xs349,0.17737655310683165
Xs350,0.10586323295341135
