covariate_index,amd_after
Xs281,0.061334115931781105
Xs282,0.06959361529232619
Xs283,0.11659528189195194
Xs284,0.08751317704728098
Xs285,0.2096887576471802
Xs286,0.0845813295808993
Xs287,0.15532045446672132
Xs288,0.2977449908273168
Xs289,0.13318907963459117
Xs290,0.1246288902416599
Xs291,0.17234252882806705
Xs292,0.06575829283213441
Xs293,0.15503984265686155
Xs294,0.13229503145053453
Xs295,0.0861220393534205
Xs296,0.006015582934019466
Xs297,0.07446976157605871
Xs298,0.07682546525633774
Xs299,0.13295767055749838
Xs300,0.044901799395784994
Xs301,0.1966341746343152
Xs302,0.1555846559547439
Xs303,0.19002519576709398
Xs304,0.06089012153469753
Xs305,0.06871659624501121
Xs306,0.04197606454892225
Xs307,0.34079686093557426
Xs308,0.044788699528009984
Xs309,0.20655336356407186
Xs310,0.1833327336026973
Xs311,0.06972726163090741
Xs312,0.1751430810235659
Xs313,0.18373410222226172
Xs314,0.12186258916919397
Xs315,0.05405488904203164
Xs316,0.17718025946178764
Xs317,0.08821574440622089
Xs318,0.11667832611912696
Xs319,0.1466482446864581
Xs320,0.2285264477776351
Xs321,0.0562640484687907
Xs322,0.11111878491541233
Xs323,0.2375903535542664
Xs324,0.24242529692846645
Xs325,0.01345942754657941
Xs326,0.1258010618159042
Xs327,0.14477501184173647
Xs328,0.3215038628866731
Xs329,0.03614849000009396
Xs330,0.0718480523646255
Xs331,0.04356479348266777
Xs332,0.005532313738439922
Xs333,0.11943064180653393
Xs334,0.006673750588605716
Xs335,0.05377962349313714
Xs336,0.03864276566176257
Xs337,0.20029558773050998
Xs338,0.02349495879120953
Xs339,0.042418216623038726
Xs340,0.09277377032237383
Xs341,0.1937435614530263
Xs342,0.1052959283329401
Xs343,0.19602922500725092
Xs344,0.14916854703426247
Xs345,0.206781682503898
Xs346,0.10035151607499744
Xs347,0.11257244630428623
Xs348,0.01523338113733234
Xs349,0.08090562552308889
Xs350,0.21150557365563366
