covariate_index,amd_after
Xp34,0.00587071100937913
Xp35,0.14736167522743301
Xp36,0.01607305035386534
Xp37,0.19677826279654967
Xp38,0.09085443265534265
Xp39,0.11215062420394556
Xp40,0.08495503311551854
Xp41,0.04558900106731428
Xp42,0.011132360120290369
Xp43,0.07661847390774601
Xp44,0.019665907752898344
Xp45,0.16766726728292053
Xp46,0.016292221894637866
Xp47,0.11790564312119636
Xp48,0.19828643307007257
Xp49,0.035238092215294906
Xp50,0.11969006001172931
Xi1,0.015032252260363525
Xi2,0.20519824753409793
Xi3,0.15773840966276242
Xi4,0.07952321012116305
Xi5,0.1771449266204217
Xi6,0.02936469297721754
Xi7,0.019529753654360864
Xi8,0.07608163482485994
Xi9,0.21860728829796536
Xi10,0.36045447136205716
Xi11,0.28908608448270656
Xi12,0.04297475182858228
Xi13,0.10963296645325574
Xi14,0.19211710023223716
Xi15,0.11088433677198667
Xi16,0.208237499662007
Xi17,0.05823878648835305
Xi18,0.03128489128887865
Xi19,0.08604073319147867
Xi20,0.1522734635122689
Xi21,0.12037596504569752
Xi22,0.0525700466622253
Xi23,0.1466830355583128
Xi24,0.0657625277910274
Xi25,0.026797082905120596
Xi26,0.15636009709818538
Xi27,0.18514477127510764
Xi28,0.21641177821094765
Xi29,0.037173341440830135
Xi30,0.015022592666429076
Xi31,0.29084860706294857
Xi32,0.09495505209019325
Xi33,0.23259227053405718
Xi34,0.038123621382731315
Xi35,0.012410601566130584
Xi36,0.2631008431454272
Xi37,0.013322650690366467
Xi38,0.04223056817385301
Xi39,0.01374993387453204
Xi40,0.029581531700065784
Xi41,0.13676221292664176
Xi42,0.13321871558622367
Xi43,0.03241078494990764
Xi44,0.07610267356945474
Xi45,0.06911006762642458
Xi46,2.171795645688706e-05
Xi47,0.023169755449193606
Xi48,0.1718101775453197
Xi49,0.047529708369458176
Xi50,0.0449941612777969
Xs1,0.3152700848264367
Xs2,0.03682248531708626
Xs3,0.05102791640135351
Xs4,0.08718261428322488
Xs5,0.013121890970878115
Xs6,0.047734141006362966
Xs7,0.06681023841891898
Xs8,0.014615106053257906
Xs9,0.13403680832582426
Xs10,0.009651738888452869
Xs11,0.2315333943590991
Xs12,0.057522739965209777
Xs13,0.09104528083438851
Xs14,0.055889073800223996
Xs15,0.07713840434305255
Xs16,0.11502264902523437
Xs17,0.19884140459804017
Xs18,0.13483025073569482
Xs19,0.04479344069891858
Xs20,0.10223170624105904
Xs21,0.10273810306279291
Xs22,0.16988503625572693
Xs23,0.1636228308574768
Xs24,0.03495747770179874
Xs25,0.040134081046645384
Xs26,0.08422299687825893
Xs27,0.20858180261433543
Xs28,0.34654181080612556
Xs29,0.028801157272815125
Xs30,0.4041638169671252
Xs31,0.08490917232488873
Xs32,0.13779968914341473
Xs33,0.13477388076802183
Xs34,0.18830033393708862
Xs35,0.11584380927935861
Xs36,0.0894563348124154
Xs37,0.10144256839959152
Xs38,0.15305087145556595
Xs39,0.015557766827086903
Xs40,0.16953318167021925
Xs41,0.16070894132197394
Xs42,0.21422191322161005
Xs43,0.0655240176606691
Xs44,0.11448927434311129
Xs45,0.3026518731567567
Xs46,0.11446539806538847
Xs47,0.1926037591541811
Xs48,0.08891500850200568
Xs49,0.06745598264230465
Xs50,0.013180088496131767
Xs51,0.02310513402734183
Xs52,0.18344626084165552
Xs53,0.12571808344943686
Xs54,0.034577384477728804
Xs55,0.1525742891094754
Xs56,0.22259065686632046
Xs57,0.08004216007805567
Xs58,0.0514242646755306
Xs59,0.11795678429032663
Xs60,0.09943397233587395
Xs61,0.036303576261800814
Xs62,0.08551200075064375
Xs63,0.17463911006677613
Xs64,0.30968522263317355
Xs65,0.29539564709113275
Xs66,0.2674865391147411
Xs67,0.17174323457196988
Xs68,0.14578043955813935
Xs69,0.13091610916362592
Xs70,0.11352293404474549
Xs71,0.06743690209523058
Xs72,0.0548151175571308
Xs73,0.16537798927710567
Xs74,0.37293789910193853
Xs75,0.05430431834600171
Xs76,0.09201916791477203
Xs77,0.28298755416149124
Xs78,0.03143516330697074
Xs79,0.08640823839613886
Xs80,0.13172785243810675
Xs81,0.08979266846915901
Xs82,0.18733930581139974
Xs83,0.1476363919321314
Xs84,0.07079485234989522
Xs85,0.1820867862197687
Xs86,0.23942544508708985
Xs87,0.14793538260303124
Xs88,0.020919459554054373
Xs89,0.04187671003443081
Xs90,0.15745423751698506
Xs91,0.029077590817813588
Xs92,0.048161912131827314
Xs93,0.06967825154119414
Xs94,0.08452924106057452
Xs95,0.03989267279868694
Xs96,0.09875544372905626
Xs97,0.11122195239274744
Xs98,0.12276105686496888
Xs99,0.08630049835468684
Xs100,0.13706381754134936
Xs101,0.03566073941361542
Xs102,0.043560465793752404
Xs103,0.07093962971783273
Xs104,0.01115319937526654
Xs105,0.13563004720724364
Xs106,0.08528557370002839
Xs107,0.22179155926729388
Xs108,0.3767240119241245
Xs109,0.059857128741773194
Xs110,0.09518602035851179
Xs111,0.15363758596756116
Xs112,0.019803336638029453
Xs113,0.0669570099358083
Xs114,0.04289819813200629
Xs115,0.12161042674291567
Xs116,0.14102083839157906
Xs117,0.07609261208350407
Xs118,0.006610176430542661
Xs119,0.16732132472445804
Xs120,0.23386675314686056
Xs121,0.04213189109034988
Xs122,0.1787236797127213
Xs123,0.048670862095159806
Xs124,0.0901265515345896
Xs125,0.4193656428281955
Xs126,0.07818957570281385
Xs127,0.001307013502425112
Xs128,0.103165902077584
Xs129,0.08567290137305492
Xs130,0.0019427837555834005
Xs131,0.024632615809432087
Xs132,0.08643962338042721
Xs133,0.035460110419086505
Xs134,0.027137078696679362
Xs135,0.04328628058006291
Xs136,0.09043914314016593
Xs137,0.3792343570363406
Xs138,0.23793629390786245
Xs139,0.08511516414948748
Xs140,0.02625273425800201
Xs141,0.10354049565157056
Xs142,0.0706013968813049
Xs143,0.007256949712358398
Xs144,0.03844299798367021
Xs145,0.04660614081399256
Xs146,0.025106375724610223
Xs147,0.20329157020378885
Xs148,0.018440328531552093
Xs149,0.26272145075593706
Xs150,0.21003109460404173
Xs151,0.019675338234582257
Xs152,0.0427340808005881
Xs153,0.042248527166374936
Xs154,0.0035017795778761514
Xs155,0.24370469694422908
Xs156,0.0362457070472744
Xs157,0.10643829811650435
Xs158,0.0898591680368481
Xs159,0.06636462247167041
Xs160,0.014330197052562233
Xs161,0.40362301797169675
Xs162,0.04203141843527734
Xs163,0.07241773379305308
Xs164,0.07366990908196885
Xs165,0.024647798138240508
Xs166,0.1323811468972791
Xs167,0.20409802762224186
Xs168,0.17266841264392124
Xs169,0.05100897141316163
Xs170,0.20021101006650133
Xs171,0.2936194114666912
Xs172,0.11313744354301569
Xs173,0.1979205109989135
Xs174,0.1700183593009017
Xs175,0.11849297973380457
Xs176,0.3239551559090581
Xs177,0.21289804792385764
Xs178,0.08761815279091839
Xs179,0.05413548562202963
Xs180,0.2231324611795597
Xs181,0.059125311314933156
Xs182,0.03987912422831652
Xs183,0.19025499302886884
Xs184,0.13272388114484274
Xs185,0.11257244395768937
Xs186,0.2467152304073321
Xs187,0.03468169187155462
Xs188,0.04648996746934239
Xs189,0.18572192731080805
Xs190,0.19103308516964007
Xs191,0.10604480668212712
Xs192,0.0034652795577496476
Xs193,0.13994144957541582
Xs194,0.15304163240363028
Xs195,0.12537093651708492
Xs196,0.1921370888965701
Xs197,0.29871628287766977
Xs198,0.12228916778321086
Xs199,0.0690422951293684
Xs200,0.2870205721353797
Xs201,0.15034536219262348
Xs202,0.01784488088269027
Xs203,0.01596260771940406
Xs204,0.0381770597166025
Xs205,0.2691686050603487
Xs206,0.26361587146091336
Xs207,0.31813671825472833
Xs208,0.14892124671124926
Xs209,0.04200227051116909
Xs210,0.01746957606935257
Xs211,0.15397298482689803
Xs212,0.03242403119766105
Xs213,0.07218865702359559
Xs214,0.17634923375300576
Xs215,0.28093690491847356
Xs216,0.021587317147564195
Xs217,0.1105727318506518
Xs218,0.19292460775357184
Xs219,0.03881605982635637
Xs220,0.14878353927777618
Xs221,0.09487571640035405
Xs222,0.2511379856842092
Xs223,0.08797692474992405
Xs224,0.0331796213394752
Xs225,0.06681799905813465
Xs226,0.1013496797180789
Xs227,0.003994945451209743
Xs228,0.201195264187988
Xs229,0.03094429827711176
Xs230,0.12137202708418626
Xs231,0.09911010909861764
Xs232,0.001500737665212342
Xs233,0.011582702724225496
Xs234,0.031506690040977774
Xs235,0.20040330901598646
Xs236,0.024455065204157023
Xs237,0.251802259937218
Xs238,0.14426606082498078
Xs239,0.06092252188655149
Xs240,0.036844017073356196
Xs241,0.04324011896869229
Xs242,0.3332330477819413
Xs243,0.07118614131491158
Xs244,0.005327623987205991
Xs245,0.15937568915961653
Xs246,0.07839077145424497
Xs247,0.059605172677041476
Xs248,0.23350027819764163
Xs249,0.04493563321512151
Xs250,0.14671316708930981
Xs251,0.08251282560139742
Xs252,0.16123701013112843
Xs253,0.2446396943752318
Xs254,0.010904599291543294
Xs255,0.1522331464627512
Xs256,0.04031383405848438
Xs257,0.10479144429997694
Xs258,0.1441950262802703
Xs259,0.033856765504923905
Xs260,0.04525745321703645
Xs261,0.22008777139007607
Xs262,0.07789758517999586
Xs263,0.025642220105184504
Xs264,0.09581635656559453
Xs265,0.21139270176911906
Xs266,0.17316994017208587
Xs267,0.3143808981672976
Xs268,0.00030246930866916074
Xs269,0.0505092382748166
Xs270,0.035894559739127745
Xs271,0.09288172097351587
Xs272,0.041144705832366804
Xs273,0.07749945114163681
Xs274,0.18273827226504977
Xs275,0.002133827851517626
Xs276,0.08515620924425542
Xs277,0.024259394402207216
Xs278,0.25618360150989644
Xs279,0.22587932389767584
Xs280,0.016483228780941335
Xs281,0.15289423518421394
Xs282,0.05709185679402033
Xs283,0.18739876545291884
Xs284,0.33424035015963643
Xs285,0.17026243718716805
Xs286,0.0763676395224845
Xs287,0.011517419294811176
Xs288,0.051482721339860704
Xs289,0.15977099897789127
Xs290,0.061382873926309166
Xs291,0.1466932371850248
Xs292,0.24363966779195662
Xs293,0.015588054350592882
Xs294,0.022635415786327256
Xs295,0.038714749343152985
Xs296,0.07286403992606968
Xs297,0.04650679430025056
Xs298,0.17462215132155912
Xs299,0.1614113213573375
Xs300,0.21872631934417835
Xs301,0.05237546065850114
Xs302,0.020587189887662196
Xs303,0.08189501752375097
Xs304,0.04354562460130902
Xs305,0.07944785139922622
Xs306,0.22912861068935741
Xs307,0.011992977870952604
Xs308,0.3048503301024877
Xs309,0.08941505451291348
Xs310,0.125183160971139
Xs311,0.006797255823012879
Xs312,0.07512127532659224
Xs313,0.11641823095144663
Xs314,0.08912724181180504
Xs315,0.12206913057098936
Xs316,0.25652898442579697
Xs317,0.24458411419678217
Xs318,0.06790713946678012
Xs319,0.11339589141545567
Xs320,0.05570615001264725
Xs321,0.06985472072095622
Xs322,0.13669253082760133
Xs323,0.2587613884938573
Xs324,0.07634552417809136
Xs325,0.04606968654138409
Xs326,0.04349971664446588
Xs327,0.18880881127065618
Xs328,0.13641521218979455
Xs329,0.2814094114572103
Xs330,0.16447879283280184
Xs331,0.08622079935112845
Xs332,0.17128845380540728
Xs333,0.007756742011782497
Xs334,0.04325063183916024
Xs335,0.06434279885191843
Xs336,0.13827451664858897
Xs337,0.22448475931725564
Xs338,0.12018067964597462
Xs339,0.12085115667813663
Xs340,0.04905586484845731
Xs341,0.23024619042800673
Xs342,0.06446534029968232
Xs343,0.02531364356787221
Xs344,0.09671960927620926
Xs345,0.13700068689440692
Xs346,0.09348152508751525
Xs347,0.31809709406483794
Xs348,0.2966224294937143
Xs349,0.015487169587152946
Xs350,0.12531701666999143
