covariate_index,amd_after
Xs122,0.1738513520680605
Xs123,0.1327732127612487
Xs124,0.042269675366345266
Xs125,0.06977366558172948
Xs126,0.07718327160067506
Xs127,0.20764152022115442
Xs128,0.2610910083694682
Xs129,0.2144515742869934
Xs130,0.057525206664248894
Xs131,0.024099914596468538
Xs132,0.18912443895071565
Xs133,0.1433768603596086
Xs134,0.08702986974664145
Xs135,0.09354303505414381
Xs136,0.22997541518004044
Xs137,0.0627869274042652
Xs138,0.08185706564183833
Xs139,0.02235606004843426
Xs140,0.13902442577656277
Xs141,0.17056549177001853
Xs142,0.1392214272675724
Xs143,0.016579096720855405
Xs144,0.25999276004443184
Xs145,0.046317252266407274
Xs146,0.0961507107301339
Xs147,0.2530965087893738
Xs148,0.007905564075344288
Xs149,0.1372827979244436
Xs150,0.07357274929594064
Xs151,0.1765619668082325
Xs152,0.1358946225370166
Xs153,0.056845173830418795
Xs154,0.08665388435623428
Xs155,0.018215728023310476
Xs156,0.08331278900214258
Xs157,0.0353763898230944
Xs158,0.12281513249278515
Xs159,0.10856641390397377
Xs160,0.0329289693098061
Xs161,0.1585220363231388
Xs162,0.12216893348919089
Xs163,0.10503326663407779
Xs164,0.04813955363780014
Xs165,0.12680330324712652
Xs166,0.06387591670848802
Xs167,0.0639530679210473
Xs168,0.03647024300027513
Xs169,0.05442093699821157
Xs170,0.16944001272977613
Xs171,0.026676955502594468
Xs172,0.05425822678388617
Xs173,0.017987035986980277
Xs174,0.13039730879532682
Xs175,0.1333708278325413
Xs176,0.07357941896729958
Xs177,0.08811169950121908
Xs178,0.09491996823507737
Xs179,0.1536891229257754
Xs180,0.1807968402640361
Xs181,0.09897683177497141
Xs182,0.07605043819579098
Xs183,0.028836776547783296
Xs184,0.0005202677276509452
Xs185,0.04663380377789259
Xs186,0.24027671145818702
Xs187,0.21065206933554081
Xs188,0.33340261906971236
Xs189,0.1376620553939416
Xs190,0.18034469616140422
Xs191,0.13320176701647596
Xs192,0.022672017143395604
Xs193,0.008279322134330113
Xs194,0.03332543345233898
Xs195,0.05454852382076661
Xs196,0.04861485383537968
Xs197,0.07060233278793249
Xs198,0.09247448144495041
Xs199,0.021123216947854108
Xs200,0.13223797998133527
Xs201,0.2774226910918466
Xs202,0.11498078875282762
Xs203,0.046807636395510166
Xs204,0.06368943997692236
Xs205,0.04321338078476152
Xs206,0.023981140703331794
Xs207,0.00836847160875688
Xs208,0.22415125665767616
Xs209,0.1194255045198865
Xs210,0.08870831827276651
Xs211,0.08267649658209542
Xs212,0.27223605739845425
Xs213,0.22429602383341019
Xs214,0.22736711675033383
Xs215,0.014220244798480873
Xs216,0.0012173099449120743
Xs217,0.00559851358002271
Xs218,0.020281560952190927
Xs219,0.2214649916340493
Xs220,0.16411359539072884
Xs221,0.0388806279619218
Xs222,0.057308715153295525
Xs223,0.03761054557965772
Xs224,0.20875106350228972
Xs225,0.12339964801283469
Xs226,0.09568474128969834
Xs227,0.08039764637298452
Xs228,0.28333772459306683
Xs229,0.14570664863338895
Xs230,0.043031872033495275
Xs231,0.06580341431264648
Xs232,0.13935362850342825
Xs233,0.03430128941987872
Xs234,0.008342919452991721
Xs235,0.07231733665458259
Xs236,0.36910977943309886
Xs237,0.13789906861875423
Xs238,0.10859687325581982
Xs239,0.1401834431692472
Xs240,0.021780913515792963
Xs241,0.21423945332529462
Xs242,0.1437593047175739
Xs243,0.27553974055244457
Xs244,0.08369323039619148
Xs245,0.14073045691553382
Xs246,0.09254529510443636
Xs247,0.09737107221165264
Xs248,0.24751874226348908
Xs249,0.10041696708586678
Xs250,0.05115781132538548
Xs251,0.06650823666778405
Xs252,0.05459155551731039
Xs253,0.006915974074349754
Xs254,0.3610939479206851
Xs255,0.01252127672676007
Xs256,0.1642744089347524
Xs257,0.13476168060257
Xs258,0.019897886120883328
Xs259,0.16586989754238352
Xs260,0.1137941609583282
Xs261,0.04139898972323794
Xs262,0.05287683005125042
Xs263,0.12131963853608899
Xs264,0.1415632968396648
Xs265,0.18612803856973825
Xs266,0.003473669734196377
Xs267,0.057502965594049466
Xs268,0.15061330906943093
Xs269,0.16536900125438042
Xs270,0.08621718035302942
Xs271,0.01728840334975501
Xs272,0.06752508116246175
Xs273,0.0010843802797934274
Xs274,0.03962084664637938
Xs275,0.01521567024381213
Xs276,0.23905562433580396
Xs277,0.29664114217052384
Xs278,0.09254707727590789
Xs279,0.1530187355943961
Xs280,0.0329524010513713
Xs281,0.06133411593178113
Xs282,0.06959361529232612
Xs283,0.11659528189195202
Xs284,0.08751317704728091
Xs285,0.2096887576471802
Xs286,0.08458132958089923
Xs287,0.1553204544667213
Xs288,0.29774499082731687
Xs289,0.13318907963459115
Xs290,0.12462889024165985
Xs291,0.17234252882806697
Xs292,0.06575829283213441
Xs293,0.1550398426568615
Xs294,0.13229503145053448
Xs295,0.08612203935342044
Xs296,0.0060155829340194835
Xs297,0.07446976157605867
Xs298,0.07682546525633771
Xs299,0.1329576705574983
Xs300,0.044901799395784946
Xs301,0.1966341746343153
Xs302,0.15558465595474383
Xs303,0.19002519576709392
Xs304,0.06089012153469754
Xs305,0.06871659624501117
Xs306,0.041976064548922234
Xs307,0.34079686093557415
Xs308,0.04478869952801001
Xs309,0.206553363564072
Xs310,0.1833327336026973
Xs311,0.06972726163090744
Xs312,0.17514308102356585
Xs313,0.18373410222226172
Xs314,0.12186258916919403
Xs315,0.05405488904203166
Xs316,0.17718025946178761
Xs317,0.08821574440622093
Xs318,0.11667832611912696
Xs319,0.14664824468645798
Xs320,0.22852644777763514
Xs321,0.056264048468790746
Xs322,0.11111878491541227
Xs323,0.2375903535542663
Xs324,0.24242529692846643
Xs325,0.01345942754657942
Xs326,0.1258010618159042
Xs327,0.1447750118417364
Xs328,0.3215038628866731
Xs329,0.036148490000093944
Xs330,0.07184805236462549
Xs331,0.04356479348266779
Xs332,0.0055323137384399
Xs333,0.11943064180653393
Xs334,0.006673750588605741
Xs335,0.05377962349313711
Xs336,0.0386427656617626
Xs337,0.20029558773050993
Xs338,0.023494958791209598
Xs339,0.042418216623038726
Xs340,0.09277377032237388
Xs341,0.19374356145302624
Xs342,0.10529592833294009
Xs343,0.19602922500725078
Xs344,0.1491685470342624
Xs345,0.2067816825038979
Xs346,0.10035151607499734
Xs347,0.11257244630428628
Xs348,0.01523338113733236
Xs349,0.08090562552308891
Xs350,0.2115055736556336
