covariate_index,amd_after
Xi6,0.07061635460585369
Xi7,0.03581830560237147
Xi8,0.2138267030603021
Xi9,0.01062014056978432
Xi10,0.12298760523187684
Xi11,0.2081482358274147
Xi12,0.08208487623322736
Xi13,0.05567081988302885
Xi14,0.07702293821741575
Xi15,0.06358566756038136
Xi16,0.08798540873947547
Xi17,0.1285984915621088
Xi18,0.03797614443854416
Xi19,0.06225015997380782
Xi20,0.17270778446432433
Xi21,0.1543160279077172
Xi22,0.19264797219072982
Xi23,0.3136894901776991
Xi24,0.15434655231280484
Xi25,0.3233718056502056
Xi26,0.061688641374612385
Xi27,0.10274236745845927
Xi28,0.1949751371262307
Xi29,0.3628032830336506
Xi30,0.09760592669041868
Xi31,0.07534176825663152
Xi32,0.22296627614857611
Xi33,0.2194904602168019
Xi34,0.12384721779018253
Xi35,0.027531151130880026
Xi36,0.14345735596586445
Xi37,0.02434657830090965
Xi38,0.08236380440400881
Xi39,0.08046157422205302
Xi40,0.01695919529964073
Xi41,0.16639967015866275
Xi42,0.15095201391675817
Xi43,0.13239571187457666
Xi44,0.04242826641462709
Xi45,0.45980785927515355
Xi46,0.21433431130672762
Xi47,0.30231381244578226
Xi48,0.09489565199528291
Xi49,0.12193126729360254
Xi50,0.2268875445033967
Xs1,0.015853267944682947
Xs2,0.2126780375939134
Xs3,0.24817835883094302
Xs4,0.07893767139057833
Xs5,0.06893845361413664
Xs6,0.1593044379572366
Xs7,0.2536010015654301
Xs8,0.05752758848241024
Xs9,0.021148340118439635
Xs10,0.0010709065682810556
Xs11,0.07604481753008918
Xs12,0.012010426111298326
Xs13,0.017467467414248577
Xs14,0.0459104611061084
Xs15,0.1153855636780161
Xs16,0.14347389107641842
Xs17,0.005819539434276222
Xs18,0.026205462861208798
Xs19,0.09856719138529509
Xs20,0.047511988334539776
Xs21,0.0024753988830800225
Xs22,0.021138471687060977
Xs23,0.07710817021801034
Xs24,0.025352630204073655
Xs25,0.07932261625217948
Xs26,0.08457870533511666
Xs27,0.0002072425013997676
Xs28,0.10790859012388322
Xs29,0.03939973591839535
Xs30,0.14215743571609796
Xs31,0.05848797941994731
Xs32,0.11269865503813484
Xs33,0.008554800945756637
Xs34,0.2634749642901533
Xs35,0.22930723701572053
Xs36,0.37469638197157085
Xs37,0.10242732534220383
Xs38,0.21183768026128716
Xs39,0.06917254792204636
Xs40,0.21889823251984622
Xs41,0.21507199740601254
Xs42,0.0379520576047659
Xs43,0.3023372350613246
Xs44,0.08561602047089403
Xs45,0.22896700308670076
Xs46,0.10132184705105912
Xs47,0.07710647486307132
Xs48,0.18577801185152215
Xs49,0.11368545226367278
Xs50,0.07335134758171283
Xs51,0.2623558233992681
Xs52,0.26825489988785983
Xs53,0.051923225193766076
Xs54,0.07511630857698351
Xs55,0.09518071456899108
Xs56,0.04521349214737765
Xs57,0.1116467835722212
Xs58,0.04295389972870246
Xs59,0.05802915379921769
Xs60,0.044631498019842133
Xs61,0.13261262665730938
Xs62,0.2013804316657776
Xs63,0.041612268016135184
Xs64,0.06277553459015515
Xs65,0.45612370100377325
Xs66,0.04730611422353516
Xs67,0.02099354855447408
Xs68,0.07312362846838338
Xs69,0.1729717745944464
Xs70,0.1336423803686319
Xs71,0.22615266340759066
Xs72,0.07485758127764071
Xs73,0.005060034025962012
Xs74,0.0687254630289581
Xs75,0.04825923718786109
Xs76,0.158643639949218
Xs77,0.10636688842719264
Xs78,0.0785937423354065
Xs79,0.16122130548741392
Xs80,0.030988779632449788
Xs81,0.12147388117500589
Xs82,0.12023452600226524
Xs83,0.41438677066713514
Xs84,0.1598623092385301
Xs85,0.24479879181734582
Xs86,0.05023688548704103
Xs87,0.19222521089311806
Xs88,0.11960702470371326
Xs89,0.29139052336474697
Xs90,0.0019897503418598765
Xs91,0.015293886992856203
Xs92,0.02311266154833018
Xs93,0.12646107103525778
Xs94,0.13300884141116887
Xs95,0.14808349521461944
Xs96,0.006577820878879313
Xs97,0.04601598752078715
Xs98,0.41909312501754103
Xs99,0.04736453545161391
Xs100,0.004772886233403759
Xs101,0.28700226420777186
Xs102,0.3260026747392675
Xs103,0.1254027274970403
Xs104,0.07551238457167372
Xs105,0.05827699604743064
Xs106,0.2445114376217731
Xs107,0.06859635692103878
Xs108,0.16185641886999091
Xs109,0.1337578260659897
Xs110,0.15379794156589366
Xs111,0.07082570895555272
Xs112,0.007792808101304687
Xs113,0.14402920412911555
Xs114,0.0827206077579117
Xs115,0.07431030435396216
Xs116,0.04598987256652054
Xs117,0.27318611377548196
Xs118,0.26688015465180087
Xs119,0.03432802460740172
Xs120,0.26964176348201074
Xs121,0.13547203648547862
Xs122,0.18679467569904898
Xs123,0.06525569735933376
Xs124,0.3919025034847372
Xs125,0.16708407950316811
Xs126,0.040284566586588494
Xs127,0.09219921244110466
Xs128,0.04045823940100749
Xs129,0.02768077345920288
Xs130,0.23050157737393917
Xs131,0.10039681074625045
Xs132,0.18766184807165642
Xs133,0.03169558718979592
Xs134,0.16817602064913642
Xs135,0.04211322935152729
Xs136,0.07092974414566616
Xs137,0.20002007517673637
Xs138,0.19387373691747997
Xs139,0.10215703271383253
Xs140,0.07377696805127594
Xs141,0.24410146712064168
Xs142,0.25544644374108716
Xs143,0.14186537459760204
Xs144,0.2668201793541045
Xs145,0.29082758060636094
Xs146,0.17980431694242588
Xs147,0.0743325669358953
Xs148,0.07759260558708381
Xs149,0.2104051347748458
Xs150,0.10872774482944117
Xs151,0.34527031708381106
Xs152,0.2589467297815547
Xs153,0.2986304228683623
Xs154,0.0070851606386835644
Xs155,0.12069588560689352
Xs156,0.08423139436920518
Xs157,0.04595853666155093
Xs158,0.14042431462415908
Xs159,0.0033009642127379358
Xs160,0.25340657022682717
Xs161,0.12155555437545607
Xs162,0.1416494584518098
Xs163,0.02970825156484246
Xs164,0.24795680850379265
Xs165,0.044400586709153644
Xs166,0.05987315901393497
Xs167,0.12970785372913524
Xs168,0.02025614481846539
Xs169,0.09817063743093196
Xs170,0.23829118042298303
Xs171,0.035039933192084524
Xs172,0.08393920447572151
Xs173,0.19025241511594404
Xs174,0.29384172901143824
Xs175,0.1662472808338077
Xs176,0.15415038567068434
Xs177,0.06958382432427615
Xs178,0.2509294355051096
Xs179,0.2699288515150219
Xs180,0.18048350499953122
Xs181,0.11848718341014769
Xs182,0.21751820331027538
Xs183,0.2085083098673155
Xs184,0.10152398018035544
Xs185,0.16094675282299392
Xs186,0.17690558843385962
Xs187,0.3918827196129776
Xs188,0.046332955208447546
Xs189,0.07143767793590652
Xs190,0.005358383559400713
Xs191,0.046690799246075596
Xs192,0.21231320323462471
Xs193,0.10881692494544923
Xs194,0.1338103202793604
Xs195,0.010650689444771953
Xs196,0.2775190321952772
Xs197,0.0008004324369684142
Xs198,0.2969550691190308
Xs199,0.2592358757517429
Xs200,0.28285857077947657
Xs201,0.10762107169110884
Xs202,0.1554222380446445
Xs203,0.03170841665025982
Xs204,0.21142859973357186
Xs205,0.13816905673806498
Xs206,0.006961830359391428
Xs207,0.06378980958303482
Xs208,0.18473138501245218
Xs209,0.02251886621090409
Xs210,0.16183402831898458
Xs211,0.20459166639767118
Xs212,0.0408279700352934
Xs213,0.34847716765627446
Xs214,0.13020548617522285
Xs215,0.19325285452157556
Xs216,0.1597392656835786
Xs217,0.3249249242075324
Xs218,0.13924037277959428
Xs219,0.18128762975455293
Xs220,0.024543574305134132
Xs221,0.10019784453343114
Xs222,0.11091919770491218
Xs223,0.09929359800723533
Xs224,0.09790771533517341
Xs225,0.04439056063106888
Xs226,0.12442738630155965
Xs227,0.222592662954213
Xs228,0.17569176788102434
Xs229,0.021288460061718584
Xs230,0.19712571367368323
Xs231,0.019606159477217756
Xs232,0.18418068584589956
Xs233,0.342813811587263
Xs234,0.03263166185968662
Xs235,0.062429578773152306
Xs236,0.019286659730187734
Xs237,0.06866080138939842
Xs238,0.12268212521235031
Xs239,0.15481163616928403
Xs240,0.08546600937119062
Xs241,0.23280647222298295
Xs242,0.08870116031450367
Xs243,0.27749521407006783
Xs244,0.09814608108425987
Xs245,0.015415977528510805
Xs246,0.15809170537355005
Xs247,0.03960788839794747
Xs248,0.12702193564983227
Xs249,0.10791013451115812
Xs250,0.002843349076267776
Xs251,0.20566941327134752
Xs252,0.1190739623975384
Xs253,0.09356728262219155
Xs254,0.06863381310572086
Xs255,0.06279947734127547
Xs256,0.05106649287675541
Xs257,0.3422498911304575
Xs258,0.13770584265822527
Xs259,0.14454878009888053
Xs260,0.16512695528729732
Xs261,0.24058680755864598
Xs262,0.1714570126053622
Xs263,0.04740752415165593
Xs264,0.38724105011534604
Xs265,0.308621422933363
Xs266,0.2921068864072913
Xs267,0.3326100079646708
Xs268,0.11492206647405649
Xs269,0.13462048980820204
Xs270,0.034111109207708726
Xs271,0.024670119140174265
Xs272,0.012920420460392039
Xs273,0.03291261827329101
Xs274,0.07480160813120196
Xs275,0.005740064997697802
Xs276,0.06569839345357029
Xs277,0.31394185001524055
Xs278,0.19471047069254077
Xs279,0.05164243370593931
Xs280,0.0015438305537157854
Xs281,0.00482088388936535
Xs282,0.21391285400478122
Xs283,0.2154796834641997
Xs284,0.16782651671399762
Xs285,0.19678294756622194
Xs286,0.20335422713682796
Xs287,0.12827492048917094
Xs288,0.14173901661397958
Xs289,0.23238969898846604
Xs290,0.09149202699322137
Xs291,0.08781276743391563
Xs292,0.048295188579374565
Xs293,0.010900159183732088
Xs294,0.03771050992594617
Xs295,0.10866928264894755
Xs296,0.14911387621861993
Xs297,0.04694040717804252
Xs298,0.13804898141005473
Xs299,0.08239534695114767
Xs300,0.007519686331097784
Xs301,0.1805127156891938
Xs302,0.29309122118935327
Xs303,0.10036438849104737
Xs304,0.07904319147507541
Xs305,0.11721476751999739
Xs306,0.09628287723638151
Xs307,0.02865202379243116
Xs308,0.23777116475646404
Xs309,0.06196591149923465
Xs310,0.01701969918778745
Xs311,0.06132799667122211
Xs312,0.09303043547754739
Xs313,0.08151142624962181
Xs314,0.033508064314243455
Xs315,0.08653905057132631
Xs316,0.16141327723175414
Xs317,0.06769048085032499
Xs318,0.1241774605427261
Xs319,0.042282389922175215
Xs320,0.13169451910891644
Xs321,0.0334466499615228
Xs322,0.2943595243396617
Xs323,0.0772222266514546
Xs324,0.04516294893872666
Xs325,0.1970767089480277
Xs326,0.010725653546874834
Xs327,0.06080010202363889
Xs328,0.1275742037645015
Xs329,0.021019816944133844
Xs330,0.16356136162529783
Xs331,0.21721901570715105
Xs332,0.1141759777614486
Xs333,0.05700275698691194
Xs334,0.041655749684135455
Xs335,0.1014202547149109
Xs336,0.15213236668924596
Xs337,0.054661275173617074
Xs338,0.1381087069381888
Xs339,0.14736797954521713
Xs340,0.08826872332839947
Xs341,0.25696754323008675
Xs342,0.08036224423093392
Xs343,0.0006892839791695124
Xs344,0.03239738384696631
Xs345,0.3331095791265628
Xs346,0.047462567842201674
Xs347,0.22872244790562904
Xs348,0.18244614346191776
Xs349,0.15330661354933994
Xs350,0.09581985041264388
