covariate_index,amd_after
Xi8,0.05054027707905023
Xi9,0.0037008299086213462
Xi10,0.20512290448042528
Xi11,0.1493613208949885
Xi12,0.0396047357985852
Xi13,0.00884594299975102
Xi14,0.041711794116163214
Xi15,0.1017410606954427
Xi16,0.14117395411639572
Xi17,0.07677386708140552
Xi18,0.26853905931538924
Xi19,0.1695412954212306
Xi20,0.09173989813967283
Xi21,0.2662655792979075
Xi22,0.061879345125699176
Xi23,0.2317414594410257
Xi24,0.14752990473786048
Xi25,0.09728926429069841
Xi26,0.045714041119250357
Xi27,0.16034769220854497
Xi28,0.011202128247403312
Xi29,0.24397816810023026
Xi30,0.3209185202810245
Xi31,0.07890553955874241
Xi32,0.06704454803430185
Xi33,0.08252674340197091
Xi34,0.22777107929180546
Xi35,0.20063188827617526
Xi36,0.08627692369918544
Xi37,0.07789298791633029
Xi38,0.09220641297324418
Xi39,0.2632403699339207
Xi40,0.1401754933136992
Xi41,0.10174252378880741
Xi42,0.018283390812285825
Xi43,0.05523898233771245
Xi44,0.16800107297182992
Xi45,0.1416867464462761
Xi46,0.16386464340129397
Xi47,0.12474371142141902
Xi48,0.05558520632482458
Xi49,0.12261221131338555
Xi50,0.1516389366731284
Xs1,0.2842570134993272
Xs2,0.0758372372284985
Xs3,0.1978357110218153
Xs4,0.11464536147746938
Xs5,0.0824879413622418
Xs6,0.24323792813896436
Xs7,0.012603349572675906
Xs8,0.04372951262045473
Xs9,0.0423680144688173
Xs10,0.13672205828305672
Xs11,0.183472760456701
Xs12,0.07114252035072613
Xs13,0.27551981592296315
Xs14,0.11613416742269034
Xs15,0.0446934047617822
Xs16,0.09406938210246615
Xs17,0.10445959214742083
Xs18,0.20166514785701803
Xs19,0.17680671942392723
Xs20,0.19347763523269798
Xs21,0.09444874044640628
Xs22,0.12743690996876547
Xs23,0.09504548179083086
Xs24,0.0012168533853203804
Xs25,0.011830327404167635
Xs26,0.18507058877217636
Xs27,0.08762766514997469
Xs28,0.0886802448495862
Xs29,0.09794565209866837
Xs30,0.14321641440006094
Xs31,0.2579174936355811
Xs32,0.00036460477099088716
Xs33,0.06817769194945617
Xs34,0.04708487976116016
Xs35,0.20055994023685575
Xs36,0.002813524800521535
Xs37,0.13359469001348534
Xs38,0.30745735788357537
Xs39,0.1584751336703759
Xs40,0.28191256584846003
Xs41,0.009820056655168274
Xs42,0.07567694675620426
Xs43,0.1310749332238485
Xs44,0.19199476057778073
Xs45,0.13387461067658352
Xs46,0.0827990786479213
Xs47,0.18819860390682586
Xs48,0.2362935806417173
Xs49,0.42359436153743624
Xs50,0.06011227582778196
Xs51,0.06581829311227905
Xs52,0.06917273548027275
Xs53,0.08317621536168929
Xs54,0.04271371426551068
Xs55,0.07369337658067557
Xs56,0.04855529019546517
Xs57,0.23345098243774215
Xs58,0.12412253782321733
Xs59,0.22674412804800848
Xs60,0.10340244337950211
Xs61,0.22346824463127155
Xs62,0.09620357035327107
Xs63,0.003114288755849647
Xs64,0.10465443582260406
Xs65,0.06682544742644748
Xs66,0.06254180794799653
Xs67,0.24968423301621234
Xs68,0.11864062896126784
Xs69,0.007758329361968961
Xs70,0.150492394723938
Xs71,0.5139401366227759
Xs72,0.12200688717715569
Xs73,0.03907350286457392
Xs74,0.16156282272405603
Xs75,7.93419438344232e-07
Xs76,0.10099958076800788
Xs77,0.3198495193365706
Xs78,0.1216386127488952
Xs79,0.10302901476904738
Xs80,0.18067327376068004
Xs81,0.2029371275073154
Xs82,0.17110205181948127
Xs83,0.014925234485670107
Xs84,0.3541146925785093
Xs85,0.09137290439087888
Xs86,0.0003378617913136075
Xs87,0.1582448086273568
Xs88,0.29334297294213607
Xs89,0.08594046111528568
Xs90,0.04883238568549589
Xs91,0.07898707728537119
Xs92,0.18714163355542313
Xs93,0.24503367254535258
Xs94,0.006784550397739768
Xs95,0.24164348794887136
Xs96,0.08874776849877916
Xs97,0.05514744669119699
Xs98,0.19769791768462808
Xs99,0.08831674201616815
Xs100,0.1486576957819804
Xs101,0.1515017838510047
Xs102,0.4088798920738944
Xs103,0.2335859242823532
Xs104,0.18443717060430964
Xs105,0.32044444854856524
Xs106,0.09693171750536332
Xs107,0.16915860656530685
Xs108,0.37008709079794977
Xs109,0.00950608167172243
Xs110,0.0700616700159353
Xs111,0.16091589122623678
Xs112,0.1515518697005987
Xs113,0.039095224692176446
Xs114,0.005828150158181602
Xs115,0.1562006442992201
Xs116,0.07265782411261108
Xs117,0.20783025680633596
Xs118,0.08426246401995896
Xs119,0.08649007072981282
Xs120,0.029579373382330347
Xs121,0.03971842122659117
Xs122,0.037963838913484954
Xs123,0.1611031566883338
Xs124,0.16176919367973458
Xs125,0.02548857563336557
Xs126,0.1273158687010653
Xs127,0.03311576631280577
Xs128,0.052219664142335434
Xs129,0.032597668059382336
Xs130,0.08010349467481309
Xs131,0.08021959578999803
Xs132,0.051672162524290965
Xs133,0.23507032428573868
Xs134,0.26584215118395266
Xs135,0.19046837250041115
Xs136,0.16002913707215982
Xs137,0.07595200852719411
Xs138,0.0704503675668871
Xs139,0.0775176136663325
Xs140,0.02480501964416048
Xs141,0.2468426941623187
Xs142,0.15668600971094737
Xs143,0.31901596710240543
Xs144,0.16737117695347814
Xs145,0.18154699839914046
Xs146,0.17684747179039845
Xs147,0.09256583211019284
Xs148,0.12430191820892178
Xs149,0.034289026239764556
Xs150,0.19951556239219562
Xs151,0.10146567178512952
Xs152,0.12583719732754417
Xs153,0.045492183739278144
Xs154,0.16903903493074995
Xs155,0.18320763452643238
Xs156,0.1238976573408259
Xs157,0.26225155435599956
Xs158,0.04007305758844663
Xs159,0.0351307965058974
Xs160,0.08987191347629017
Xs161,0.07951548204247894
Xs162,0.0039992335854616146
Xs163,0.3370300817629016
Xs164,0.03610622930195119
Xs165,0.17773123417337958
Xs166,0.06282923697442286
Xs167,0.06776167715544992
Xs168,0.19192019669841542
Xs169,0.12856196621474247
Xs170,0.07748497854389287
Xs171,0.04049636155598102
Xs172,0.043373999891534495
Xs173,0.046158818386935634
Xs174,0.1674003741329564
Xs175,0.15716726662155406
Xs176,0.0039906000822328876
Xs177,0.0937454088058087
Xs178,0.09787896974917935
Xs179,0.08224246817959546
Xs180,0.22080938856055982
Xs181,0.21847633954203105
Xs182,0.09345883647389332
Xs183,0.0016258372710155175
Xs184,0.024522770239055823
Xs185,0.20168487005576002
Xs186,0.3191840875783625
Xs187,0.0470659771326218
Xs188,0.03632550727567119
Xs189,0.02255686907259094
Xs190,0.050148862927614626
Xs191,0.07701787444542264
Xs192,0.06799386674905385
Xs193,0.031735437110508066
Xs194,0.09313277015346716
Xs195,0.05189706545844794
Xs196,0.06563060480301931
Xs197,0.24688746349497936
Xs198,0.09646974291909356
Xs199,0.03623222117365495
Xs200,0.21479269281054614
Xs201,0.005653545144952038
Xs202,0.04917115061042454
Xs203,0.19188704186151728
Xs204,0.02711112953475888
Xs205,0.24722413428493972
Xs206,0.00626463549988057
Xs207,0.23759417744501393
Xs208,0.4652668112585123
Xs209,0.024477290667279272
Xs210,0.11608649943453758
Xs211,0.1188195539638833
Xs212,0.12568264170656068
Xs213,0.07295769808157986
Xs214,0.025185475565300083
Xs215,0.07534810983714857
Xs216,0.18376303767469043
Xs217,0.19129812594248646
Xs218,0.08764293642988044
Xs219,0.012740575533959922
Xs220,0.30820903339848116
Xs221,0.2695663083661415
Xs222,0.1360526686299662
Xs223,0.36869094073115816
Xs224,0.016439840658098205
Xs225,0.2059331276107152
Xs226,0.36766738199038285
Xs227,0.030242458825646724
Xs228,0.1479305640519591
Xs229,0.19445359092389372
Xs230,0.08273374615172573
Xs231,0.2170074702979244
Xs232,0.20363231041720115
Xs233,0.10729973099350393
Xs234,0.08949397247296546
Xs235,0.08586861284572507
Xs236,0.07441788341666797
Xs237,0.12172968461399905
Xs238,0.24297073844400016
Xs239,0.0625479435425474
Xs240,0.13138916717560817
Xs241,0.050877384676226795
Xs242,0.14199213632528368
Xs243,0.14307977590222193
Xs244,0.017842856271867845
Xs245,0.1855814054943173
Xs246,0.04293522142959752
Xs247,0.048058692664439406
Xs248,0.07735541879610056
Xs249,0.11600802636590207
Xs250,0.03615898886314187
Xs251,0.019407463462584783
Xs252,0.10897775017753829
Xs253,0.14306685486527507
Xs254,0.03825247293856961
Xs255,0.05163614632476608
Xs256,0.18420746556907142
Xs257,0.07354211726008653
Xs258,0.12159389746263166
Xs259,0.012198291680832678
Xs260,0.023113458193018695
Xs261,0.3264749016854548
Xs262,0.08839519654653821
Xs263,0.042953444118859485
Xs264,0.14614981822905415
Xs265,0.15185342880763253
Xs266,0.09919685392245967
Xs267,0.2302724649765201
Xs268,0.06973345880211791
Xs269,0.04758874995348028
Xs270,0.11689514064796099
Xs271,0.18931839970488068
Xs272,0.03252185532802164
Xs273,0.08583872066767131
Xs274,0.07598015877277428
Xs275,0.1406190277836501
Xs276,0.1115786445551703
Xs277,0.1751743714785305
Xs278,0.011771127782070873
Xs279,0.011994112734230847
Xs280,0.1815323776581078
Xs281,0.205274767961991
Xs282,0.062053381227781736
Xs283,0.10917807138487087
Xs284,0.043580913505050535
Xs285,0.03437054687580936
Xs286,0.09228793111547232
Xs287,0.10939988426922198
Xs288,0.08575343697747329
Xs289,0.08947541009292051
Xs290,0.1519455493232695
Xs291,0.16666062906960413
Xs292,0.2514316455866127
Xs293,0.16737807548590353
Xs294,0.08357755648221046
Xs295,0.1708356118657684
Xs296,0.007564400510373402
Xs297,0.07153495610736568
Xs298,0.07124565332321886
Xs299,0.03044460795893111
Xs300,0.029298770935868974
Xs301,0.11413170926833774
Xs302,0.13701164697847226
Xs303,0.24092009140694903
Xs304,0.08299587444915171
Xs305,0.04154445211884773
Xs306,0.18441805882395773
Xs307,0.05146049544878881
Xs308,0.07128223146200333
Xs309,0.07278648868184355
Xs310,0.19612898588334815
Xs311,0.0823391793800341
Xs312,0.0842000728219931
Xs313,0.22789404252909076
Xs314,0.015429946297255477
Xs315,0.21295059757445212
Xs316,0.0014087667677018386
Xs317,0.250248530995705
Xs318,0.013891224475676967
Xs319,0.028322695276672666
Xs320,0.2086680316864138
Xs321,0.20266108270992464
Xs322,0.03765353323237308
Xs323,0.1544413775986651
Xs324,0.13241370699269334
Xs325,0.08479028603981328
Xs326,0.14785932203167068
Xs327,0.055993984372305364
Xs328,0.0508956496434209
Xs329,0.16530667897502224
Xs330,0.12591853064402736
Xs331,0.13494829040511302
Xs332,0.15745666059726565
Xs333,0.1503875672843039
Xs334,0.017557454973765128
Xs335,0.08297417265056692
Xs336,0.10861798733580263
Xs337,0.07982180234324127
Xs338,0.1826082357117485
Xs339,0.08163319556807366
Xs340,0.09521337328921581
Xs341,0.15880994362006345
Xs342,0.1796965239127694
Xs343,0.4052772110971834
Xs344,0.009052954529021244
Xs345,0.02414025868087977
Xs346,0.10486984645464165
Xs347,0.1501616153411205
Xs348,0.18260069468986267
Xs349,0.12115055992150892
Xs350,0.05700316213783742
