covariate_index,amd_after
Xs250,0.02114824739685619
Xs251,0.06993375706733673
Xs252,0.03290562254529637
Xs253,0.13356035906946223
Xs254,0.17246351364761395
Xs255,0.06043523191584635
Xs256,0.13913196010928175
Xs257,0.25485829794809967
Xs258,0.23048438302511623
Xs259,0.3261975202596189
Xs260,0.21140367018889805
Xs261,0.14651291796693078
Xs262,0.17955332648373798
Xs263,0.005157211196891337
Xs264,0.10245231392117124
Xs265,0.09201605030526983
Xs266,0.1577481505966569
Xs267,0.06747133718106194
Xs268,0.18498916236919927
Xs269,0.3453220667312184
Xs270,0.055275830063965664
Xs271,0.0016904769389028077
Xs272,0.11386195293725981
Xs273,0.21284886293302485
Xs274,0.1494775830703609
Xs275,0.013546080354409618
Xs276,0.24531546057058576
Xs277,0.036188017747832577
Xs278,0.15420611293798941
Xs279,0.25258454474521286
Xs280,0.034641308372447346
Xs281,0.004941370871238032
Xs282,0.0124226887567674
Xs283,0.05086412148882512
Xs284,0.08847026449203077
Xs285,0.024591796373765153
Xs286,0.08713439287370005
Xs287,0.2481143852753829
Xs288,0.17144429918679993
Xs289,0.1428212990457498
Xs290,0.24632149104656342
Xs291,0.04197371238794309
Xs292,0.022985693270645056
Xs293,0.3283784274731338
Xs294,0.07051959990374752
Xs295,0.005715694622106346
Xs296,0.08157397410291714
Xs297,0.15364290521733198
Xs298,0.10661452007666894
Xs299,0.026259252754387424
Xs300,0.2319017672414691
Xs301,0.1353052563614851
Xs302,0.07970385066706268
Xs303,0.1081023692230845
Xs304,0.16096220093372418
Xs305,0.25372138914537806
Xs306,0.015904962636564966
Xs307,0.11433343054644132
Xs308,0.005495730921210615
Xs309,0.22636237547619376
Xs310,0.07219346478995199
Xs311,0.1942964398446252
Xs312,0.0733370646443263
Xs313,0.07818863864676902
Xs314,0.2254911911687259
Xs315,0.020422736192422474
Xs316,0.2399496474261923
Xs317,0.07036306723594779
Xs318,0.11372879060745913
Xs319,0.15794606507726638
Xs320,0.053467030652812456
Xs321,0.1426749160048621
Xs322,0.009969038384448455
Xs323,0.25805606187782415
Xs324,0.31312911512391417
Xs325,0.020997804737971942
Xs326,0.0894691364536414
Xs327,0.10967984229187716
Xs328,0.18898093934269272
Xs329,0.20532301796394964
Xs330,0.1724880921547411
Xs331,0.07714540042895056
Xs332,0.20839950040206512
Xs333,0.02927598108152197
Xs334,0.17376930897952134
Xs335,0.16770935381494156
Xs336,0.021868890474655747
Xs337,0.10061153575228846
Xs338,0.02519399382372578
Xs339,0.07752651605673785
Xs340,0.030727704267574464
Xs341,0.07492687990490977
Xs342,0.1493033247403001
Xs343,0.10401674278994699
Xs344,0.007739221078032633
Xs345,0.21944373335738926
Xs346,0.023317782274869095
Xs347,0.009340597780095966
Xs348,0.03249863519294505
Xs349,0.013407969674160171
Xs350,0.07556767391120367
