covariate_index,amd_after
Xs86,0.029807744629530765
Xs87,0.1070223985324623
Xs88,0.15750062843722787
Xs89,0.046075031105310214
Xs90,0.17139667438102207
Xs91,0.12718127593782147
Xs92,0.22602612179656428
Xs93,0.08230611375798844
Xs94,0.13342638537011592
Xs95,0.12578648036025994
Xs96,0.1473028065782268
Xs97,0.21833154792822718
Xs98,0.12025087815463005
Xs99,0.2165797822640779
Xs100,0.044456599687386855
Xs101,0.004441808639754309
Xs102,0.15743562138073597
Xs103,0.15459380481922771
Xs104,0.07365389784815904
Xs105,0.11846194166583215
Xs106,0.03215565774684424
Xs107,0.13645958582506876
Xs108,0.10267478768664615
Xs109,0.0560341532540502
Xs110,0.09817452716784829
Xs111,0.11013574062503984
Xs112,0.11169456046692192
Xs113,0.027081619374276465
Xs114,0.1778667241338498
Xs115,0.05005733659444296
Xs116,0.07737148789282183
Xs117,0.053385742114919095
Xs118,0.11967480828846815
Xs119,0.08359585598092556
Xs120,0.09131900694300238
Xs121,0.16873300764972018
Xs122,0.022235755858234712
Xs123,0.17299001047382792
Xs124,0.024633945759120646
Xs125,0.15170590772145132
Xs126,0.16246324926055788
Xs127,0.03921229450109452
Xs128,0.20629537962184397
Xs129,0.33340557608957505
Xs130,0.003785680555717515
Xs131,0.18908399538357465
Xs132,0.31969289193154315
Xs133,0.02281243565368832
Xs134,0.041855967909933206
Xs135,0.07869587741029008
Xs136,0.1838853523879898
Xs137,0.0913433338121971
Xs138,0.03228533995963864
Xs139,0.07491000584564922
Xs140,0.11918465305000428
Xs141,0.07267612882945028
Xs142,0.09103011970519262
Xs143,0.043489971061495006
Xs144,0.17969880594169668
Xs145,0.035631127780203616
Xs146,0.08375627749296911
Xs147,0.2350255204742291
Xs148,0.27715328610274736
Xs149,0.01730754436646261
Xs150,0.0942372755754838
Xs151,0.06404466968370388
Xs152,0.0165602451644543
Xs153,0.1546241434809893
Xs154,0.08101505505312862
Xs155,0.023275119219855252
Xs156,0.1500477229731606
Xs157,0.24654932543004798
Xs158,0.1753552710139698
Xs159,0.13342597047840804
Xs160,0.01801938939022337
Xs161,0.2627099975062228
Xs162,0.0598143445452156
Xs163,0.22194852548309335
Xs164,0.3596513685158256
Xs165,0.0054660475574185305
Xs166,0.1489392966518338
Xs167,0.11071189292216224
Xs168,0.10458963715583111
Xs169,0.032924431068091814
Xs170,0.02022977297340134
Xs171,0.08002031135410155
Xs172,0.1057274534820507
Xs173,0.02286362863138662
Xs174,0.011676125788783484
Xs175,0.06509408550959593
Xs176,0.07971965061548886
Xs177,0.02812209474646294
Xs178,0.16934224801807907
Xs179,0.1793669337761067
Xs180,0.03172645775591809
Xs181,0.15013060247236032
Xs182,0.1122026022259339
Xs183,0.002947912846722473
Xs184,0.08146776054338575
Xs185,0.14355677946727863
Xs186,0.1760396827523789
Xs187,0.08567511275024449
Xs188,0.12517763339256646
Xs189,0.0009461873700139375
Xs190,0.2005667165007059
Xs191,0.007450082355666683
Xs192,0.09519840802442361
Xs193,0.148770144086584
Xs194,0.1352061169941844
Xs195,0.0535000223602967
Xs196,0.09739399097308393
Xs197,0.11387237955574436
Xs198,0.018659692749456412
Xs199,0.20357868573017468
Xs200,0.12475359324258173
Xs201,0.28450887862774205
Xs202,0.008928283753457854
Xs203,0.009418240715905721
Xs204,0.15987655075499535
Xs205,0.0018752081329300768
Xs206,0.00936926764735915
Xs207,0.08596353321975819
Xs208,0.24619531241316261
Xs209,0.15056346806801574
Xs210,0.04278030028727933
Xs211,0.027683799951436317
Xs212,0.09641940702444346
Xs213,0.0529321716866492
Xs214,0.18985083745243317
Xs215,0.011183177299532845
Xs216,0.10146455543237054
Xs217,0.1820224415150372
Xs218,0.15417519845217054
Xs219,0.02111721879801612
Xs220,0.054779406939940774
Xs221,0.06928995084538868
Xs222,0.14118270979965264
Xs223,0.22260483281873591
Xs224,0.15062048085174357
Xs225,0.006660815243969484
Xs226,0.008265326876787295
Xs227,0.13976675469705374
Xs228,0.09161524933930344
Xs229,0.012994389410318908
Xs230,0.1802955138565921
Xs231,0.008691577930523754
Xs232,0.052768469951757865
Xs233,0.05407024549500898
Xs234,0.07823699828149233
Xs235,0.2021571383746199
Xs236,0.01352634538333042
Xs237,0.04376241220038759
Xs238,0.1800827988686584
Xs239,0.10673498466245529
Xs240,0.15072476528662682
Xs241,0.03675398004290631
Xs242,0.05768319949322379
Xs243,0.0006359085477797416
Xs244,0.014232381199891111
Xs245,0.09346225308780795
Xs246,0.16343712101953772
Xs247,0.06180388486240429
Xs248,0.1649465991597151
Xs249,0.045507088784391705
Xs250,0.11593950528458047
Xs251,0.042213948048807334
Xs252,0.2639121680944901
Xs253,0.15457311447556477
Xs254,0.07030987668067581
Xs255,0.0878636085453409
Xs256,0.05488644376683073
Xs257,0.1336425953320215
Xs258,0.2859138642991596
Xs259,0.1443440036253417
Xs260,0.1062268942409898
Xs261,0.25365665196268483
Xs262,0.05259475371432971
Xs263,0.005585303591617058
Xs264,0.00033718443088087913
Xs265,0.016242689580660274
Xs266,0.03661126310742803
Xs267,0.07315460756175385
Xs268,0.09957685931043085
Xs269,0.08093665569752434
Xs270,0.2873315754441863
Xs271,0.05395298208851833
Xs272,0.10847453218928155
Xs273,0.023123490269161592
Xs274,0.07000462429757057
Xs275,0.0030966786045012575
Xs276,0.14716239881526996
Xs277,0.20815976857867619
Xs278,0.20398231281298382
Xs279,0.05845965622238372
Xs280,0.20393078403855436
Xs281,0.15430264908358698
Xs282,0.01207048287057425
Xs283,0.11439050262754108
Xs284,0.0027364269308122764
Xs285,0.1934880602692836
Xs286,0.043394074968336194
Xs287,0.0019501504497332223
Xs288,0.12525275999112917
Xs289,0.20662937202119036
Xs290,0.06253532188150479
Xs291,0.014419721848883654
Xs292,0.023837801682139708
Xs293,0.0542900326813978
Xs294,0.07572018961286095
Xs295,0.0005789108183740429
Xs296,0.05677986177939388
Xs297,0.1986650771963328
Xs298,0.014198327187983983
Xs299,0.20460177186038947
Xs300,0.1348036104576257
Xs301,0.2117594606311898
Xs302,0.026684218734690564
Xs303,0.0028361965373477835
Xs304,0.12120277447792963
Xs305,0.2119167945785524
Xs306,0.25583608360853993
Xs307,0.12943261940554007
Xs308,0.17846325673330032
Xs309,0.03755013857882679
Xs310,0.08568264149691913
Xs311,0.27240640435233915
Xs312,0.029537534913250046
Xs313,0.012527367057577812
Xs314,0.11676133414522208
Xs315,0.28789682644616454
Xs316,0.16649425389866276
Xs317,0.42213718427535935
Xs318,0.056975780541350676
Xs319,0.05502435361834845
Xs320,0.21920892531889036
Xs321,0.2460521775496729
Xs322,0.27694711959412754
Xs323,0.02889688233213089
Xs324,0.033530929250448725
Xs325,0.09144152506826023
Xs326,0.022695456378436125
Xs327,0.22025730292868234
Xs328,0.08964486936757887
Xs329,0.008299662881979787
Xs330,0.14055701112772104
Xs331,0.024502428369534413
Xs332,0.2771821684512018
Xs333,0.1244194213342611
Xs334,0.002238302564283201
Xs335,0.08363003968537983
Xs336,0.3147051060032988
Xs337,0.01608575986263308
Xs338,0.3954524277173896
Xs339,0.014454761890100996
Xs340,0.08271055999475879
Xs341,0.005730763771333681
Xs342,0.09287517512509215
Xs343,0.09042504978107363
Xs344,0.10671453539819128
Xs345,0.08114421719334737
Xs346,0.15680415549433646
Xs347,0.241281990407256
Xs348,0.1549353368710094
Xs349,0.00010202663158382884
Xs350,0.022821370527079263
