covariate_index,amd_after
Xp45,0.00845684274029884
Xp46,0.29118851273434865
Xp47,0.06613507457999346
Xp48,0.25041152585496446
Xp49,0.1044288041466773
Xp50,0.04406142850037073
Xi1,0.0014558867840991111
Xi2,0.030415585991718147
Xi3,0.008522903326083311
Xi4,0.14985165695428487
Xi5,0.03394858574086389
Xi6,0.19066423206458144
Xi7,0.11809836162209988
Xi8,0.0991549757187515
Xi9,0.09163384990721585
Xi10,0.1551080759666834
Xi11,0.09075916550800452
Xi12,0.04208726872793529
Xi13,0.04538403868764767
Xi14,0.1919377410573762
Xi15,0.12408719632320038
Xi16,0.2112083289611471
Xi17,0.09010462874167297
Xi18,0.04375002833401699
Xi19,0.012261784092321548
Xi20,0.11037067161583924
Xi21,0.08731210980940657
Xi22,0.012691995826335765
Xi23,0.028423483979903595
Xi24,0.06609113468741126
Xi25,0.27673061276025374
Xi26,0.19527449709693
Xi27,0.0429761252488899
Xi28,0.03574015017426968
Xi29,0.02780275306023191
Xi30,0.015544396599492817
Xi31,0.34191313822649094
Xi32,0.023879194043605063
Xi33,0.08974789438554111
Xi34,0.08243869141607461
Xi35,0.43372080142081426
Xi36,0.023667476508676524
Xi37,0.03649843936045617
Xi38,0.04192469446593085
Xi39,0.11978494503167078
Xi40,0.1775931997960686
Xi41,0.12305344589025835
Xi42,0.21529941980328515
Xi43,0.055937604997396376
Xi44,0.06200989307671711
Xi45,0.03620026515650827
Xi46,0.08755755996630389
Xi47,0.21686147516154672
Xi48,0.29744958758897333
Xi49,0.15597892767406982
Xi50,0.14037837077883034
Xs1,0.1781833751665961
Xs2,0.08983389881689174
Xs3,0.21799324556342492
Xs4,0.1648651874949909
Xs5,0.1524280300601496
Xs6,0.15378164376557185
Xs7,0.19157209620831223
Xs8,0.11430912742448437
Xs9,0.18564234737432256
Xs10,0.19317683668041863
Xs11,0.07534737618347903
Xs12,0.12790617350935704
Xs13,0.33490609439458463
Xs14,0.013245829657634768
Xs15,0.14457417684341997
Xs16,0.1927461254924661
Xs17,0.08273735641950919
Xs18,0.12266616421729415
Xs19,0.08749307183397265
Xs20,0.05688001122742152
Xs21,0.06822008215995362
Xs22,0.38101163876855687
Xs23,0.1503278760099906
Xs24,0.13570553866034651
Xs25,0.1767685287264562
Xs26,0.08852267503177252
Xs27,0.18881803182293444
Xs28,0.09740304135042321
Xs29,0.15771882021105155
Xs30,0.18490062145009428
Xs31,0.14753086452857228
Xs32,0.052932384958991746
Xs33,0.24926689903390675
Xs34,0.27688121812767263
Xs35,0.008013053295015393
Xs36,0.13636032678049323
Xs37,0.15971438306155095
Xs38,0.06263288019137275
Xs39,0.1182083432792334
Xs40,0.09784617910242902
Xs41,0.0584426551688432
Xs42,0.16285410528599353
Xs43,0.009856267203949104
Xs44,0.04329477599840041
Xs45,0.06747825098456335
Xs46,0.16387738516804762
Xs47,0.034146106683192526
Xs48,0.0059508621358649975
Xs49,0.004554174145626378
Xs50,0.027884986643933643
Xs51,0.12049242976676514
Xs52,0.06344597770541502
Xs53,0.0018561797994180876
Xs54,0.16028862984513098
Xs55,0.029152990065452224
Xs56,0.06270665156489755
Xs57,0.19460511696476945
Xs58,0.026391767592789977
Xs59,0.01774465335522775
Xs60,0.0642583707778902
Xs61,0.014572284692735932
Xs62,0.022496920768087257
Xs63,0.008736210152659202
Xs64,0.09346864313336434
Xs65,0.2045580039572714
Xs66,0.09441826497291637
Xs67,0.11094177006900055
Xs68,0.16353296832259745
Xs69,0.07829290480743298
Xs70,0.1829986474675285
Xs71,0.057971943296979134
Xs72,0.08045209343694576
Xs73,0.008495598274785805
Xs74,0.11468130122692645
Xs75,0.015477833656639312
Xs76,0.06863287464576626
Xs77,0.07195529492538555
Xs78,0.037348997430807246
Xs79,0.08554333751356856
Xs80,0.1254338816359923
Xs81,0.013955121646505246
Xs82,0.08384432563057097
Xs83,0.07739779178331245
Xs84,0.020937092621837808
Xs85,0.2934904175962218
Xs86,0.008086610545654854
Xs87,0.09495821850404132
Xs88,0.24140238786284077
Xs89,0.19170764118741293
Xs90,0.09632974106068906
Xs91,0.0720791783924713
Xs92,0.185488326225091
Xs93,0.14183105195260443
Xs94,0.08666400016495826
Xs95,0.03204362903947093
Xs96,0.2919015819047248
Xs97,0.1287428218329821
Xs98,0.03184983449779122
Xs99,0.2640643862516194
Xs100,0.030483526989316688
Xs101,0.1876576890968557
Xs102,0.08861154615823966
Xs103,0.215119650280639
Xs104,0.11374731279885417
Xs105,0.04812679352831782
Xs106,0.13881669920800105
Xs107,0.31999173542517023
Xs108,0.01873309233280817
Xs109,0.04134508168095403
Xs110,0.012743092423815942
Xs111,0.11692156808267648
Xs112,0.12165908403952891
Xs113,0.038097495770377236
Xs114,0.006311783473389588
Xs115,0.08739950461358056
Xs116,0.3310505655809335
Xs117,0.10815368380656354
Xs118,0.065884201862766
Xs119,0.16557839250637268
Xs120,0.018751261732017993
Xs121,0.023963718692517302
Xs122,0.25077138082717654
Xs123,0.0900859864724397
Xs124,0.0904708727990309
Xs125,0.07251674413472306
Xs126,0.04080435909522179
Xs127,0.11191135781251309
Xs128,0.21943679771680333
Xs129,0.021880375262935327
Xs130,0.061109010041015974
Xs131,0.07223121633747903
Xs132,0.019955516163907547
Xs133,0.27032851169414746
Xs134,0.1134579718903592
Xs135,0.09866200634485323
Xs136,0.1506175534862515
Xs137,7.072180597597508e-06
Xs138,0.07425239361087307
Xs139,0.21714353929237679
Xs140,0.2026280363651662
Xs141,0.033760337631178194
Xs142,0.19063949603591013
Xs143,0.04005685952731347
Xs144,0.024799026276630047
Xs145,0.10125759014388383
Xs146,0.10603886211319528
Xs147,0.1407569080764382
Xs148,0.15705724197881454
Xs149,0.08108955995952932
Xs150,0.13787593138090992
Xs151,0.06345321755594371
Xs152,0.33836828549715936
Xs153,0.006060321310283662
Xs154,0.22301853539109182
Xs155,0.10239953163332818
Xs156,0.27015853365866344
Xs157,0.07383660912656537
Xs158,0.17453890033371766
Xs159,0.20086121919672126
Xs160,0.18443405429054963
Xs161,0.14557508991801255
Xs162,0.07390007329068635
Xs163,0.16906775890896988
Xs164,0.02819595504905935
Xs165,0.043290090845394966
Xs166,0.03103481187610546
Xs167,0.13734518658665076
Xs168,0.35906277311927476
Xs169,0.21134525034979257
Xs170,0.04514837201306245
Xs171,0.20180802567214584
Xs172,0.026855843610899002
Xs173,0.07635523436644542
Xs174,0.03720831538403496
Xs175,0.29068027711097016
Xs176,0.326126305654808
Xs177,0.03884239181246514
Xs178,0.16105951715264588
Xs179,0.06315351005610231
Xs180,0.1375947591890787
Xs181,0.33301663499344375
Xs182,0.013878550938722835
Xs183,0.105772229786849
Xs184,0.2049225097318618
Xs185,0.07876809936805747
Xs186,0.0017054137639230743
Xs187,0.0720348997380795
Xs188,0.0974545511630646
Xs189,0.14798217734870137
Xs190,0.02587631718904461
Xs191,0.1431569693844294
Xs192,0.07670881742124767
Xs193,0.13489013533559885
Xs194,0.22226271397419595
Xs195,0.023610720476937838
Xs196,0.09043917981590294
Xs197,0.051550903734532444
Xs198,0.08933820241940674
Xs199,0.02047014510426129
Xs200,0.04515538182829271
Xs201,0.21053770441587638
Xs202,0.13406179975429522
Xs203,0.24798204085049647
Xs204,0.17263071443347133
Xs205,0.1325025005355788
Xs206,0.04351287314793671
Xs207,0.1639004475346582
Xs208,0.09883464163210841
Xs209,0.0253694377836021
Xs210,0.22772695059837517
Xs211,0.05763899668745545
Xs212,0.2328067926489204
Xs213,0.13896383265478218
Xs214,0.10763497366921776
Xs215,0.09791670804015204
Xs216,0.04933444513764343
Xs217,0.07351537029147248
Xs218,0.06749769095357659
Xs219,0.12657016893344855
Xs220,0.052993784309251446
Xs221,0.1645229660566281
Xs222,0.022308382743783807
Xs223,0.1974316093618348
Xs224,0.039215199250740365
Xs225,0.11727787376429523
Xs226,0.0811546547438613
Xs227,0.07058468972968757
Xs228,0.051362990153507995
Xs229,0.283919412058912
Xs230,0.02857359193131006
Xs231,0.059538569259452896
Xs232,0.011043075352349566
Xs233,0.16990726769429298
Xs234,0.17892139885981456
Xs235,0.2795677718059314
Xs236,0.1777536969948673
Xs237,0.029315796595304554
Xs238,0.03766554390325105
Xs239,0.18463091749660512
Xs240,0.07937241889450947
Xs241,0.09368231744969412
Xs242,0.055845504467493215
Xs243,0.013665964815394348
Xs244,0.11941175799962907
Xs245,0.06647054894681675
Xs246,0.12689998195249452
Xs247,0.11450328304535795
Xs248,0.010637619425877681
Xs249,0.03125756421472399
Xs250,0.05654021618324166
Xs251,0.11853801945873957
Xs252,0.08030043917970076
Xs253,0.16537101252354686
Xs254,0.05424293206782252
Xs255,0.07219089345992133
Xs256,0.04239299710098335
Xs257,0.09686905742828895
Xs258,0.02597603094684125
Xs259,0.009137258604997282
Xs260,0.24524902538979443
Xs261,0.1272955980557794
Xs262,0.07510237875809603
Xs263,0.15668508634172812
Xs264,0.03319439868050347
Xs265,0.15757262732221755
Xs266,0.08466066568692548
Xs267,0.2006594697650281
Xs268,0.018584971215224594
Xs269,0.06021536344673212
Xs270,0.11336539966351061
Xs271,0.033984694166335164
Xs272,0.06821455790072685
Xs273,0.04996862161746801
Xs274,0.049227375946259554
Xs275,0.08596943279094531
Xs276,0.2487913630241601
Xs277,0.3227824762234698
Xs278,0.08427114159443366
Xs279,0.13870168768737867
Xs280,0.04033047933640456
Xs281,0.1245358200868831
Xs282,0.01774857878855099
Xs283,0.30501136546660246
Xs284,0.13272705031092835
Xs285,0.0214696789212045
Xs286,0.11887972872370894
Xs287,0.07957349326318391
Xs288,0.16489751947729256
Xs289,0.09937591560004308
Xs290,0.051026904543561374
Xs291,0.021461982849503757
Xs292,0.15380464617305048
Xs293,0.15814147453882513
Xs294,0.1765118364470811
Xs295,0.04910637750461737
Xs296,0.0023313913747151148
Xs297,0.3395524931791264
Xs298,0.10250551846682318
Xs299,0.03450617911431311
Xs300,0.22523084970096102
Xs301,0.09197339018643998
Xs302,0.031559461297767426
Xs303,0.12512189917897873
Xs304,0.09514006316016721
Xs305,0.08802289543985865
Xs306,0.08316602444639828
Xs307,0.2884946585671576
Xs308,0.13997120169235094
Xs309,0.05969058969008114
Xs310,0.042469573069529795
Xs311,0.04200176439196875
Xs312,0.12041423801175707
Xs313,0.09123043300396175
Xs314,0.03369312200637323
Xs315,0.05338194351828038
Xs316,0.40098581605931505
Xs317,0.24309146123086123
Xs318,0.06712643815164468
Xs319,0.07931665809664419
Xs320,0.15748146577156927
Xs321,0.06855942068881701
Xs322,0.011449870715916438
Xs323,0.25342328195489006
Xs324,0.09032018116971763
Xs325,0.13581335450970095
Xs326,0.22481262491325815
Xs327,0.06259425779607874
Xs328,0.04358985406760081
Xs329,0.17746687244827095
Xs330,0.2712287672653615
Xs331,0.04595732764324417
Xs332,0.12314588937624202
Xs333,0.17148398212614666
Xs334,0.16891161924819897
Xs335,0.013262402039652194
Xs336,0.16472291807296446
Xs337,0.03263075329251561
Xs338,0.022995974782353615
Xs339,0.13109361976990663
Xs340,0.08262501482772741
Xs341,0.07339764098614057
Xs342,0.007627620912584755
Xs343,0.1788390369105738
Xs344,0.044661515572392486
Xs345,0.08914602186109814
Xs346,0.003195670772474533
Xs347,0.05463895724727818
Xs348,0.18627620850286075
Xs349,0.16988409605747684
Xs350,0.10632833993741501
