covariate_index,amd_after
Xs237,0.12172968461399916
Xs238,0.24297073844400008
Xs239,0.0625479435425473
Xs240,0.1313891671756081
Xs241,0.05087738467622674
Xs242,0.14199213632528362
Xs243,0.14307977590222193
Xs244,0.017842856271867824
Xs245,0.18558140549431734
Xs246,0.042935221429597506
Xs247,0.048058692664439365
Xs248,0.07735541879610057
Xs249,0.11600802636590204
Xs250,0.03615898886314191
Xs251,0.0194074634625847
Xs252,0.10897775017753823
Xs253,0.14306685486527504
Xs254,0.03825247293856961
Xs255,0.051636146324766125
Xs256,0.18420746556907136
Xs257,0.07354211726008647
Xs258,0.1215938974626316
Xs259,0.012198291680832698
Xs260,0.02311345819301862
Xs261,0.3264749016854546
Xs262,0.08839519654653827
Xs263,0.042953444118859485
Xs264,0.14614981822905415
Xs265,0.1518534288076325
Xs266,0.0991968539224597
Xs267,0.23027246497652
Xs268,0.06973345880211802
Xs269,0.047588749953480364
Xs270,0.11689514064796103
Xs271,0.18931839970488057
Xs272,0.03252185532802164
Xs273,0.08583872066767134
Xs274,0.07598015877277427
Xs275,0.1406190277836501
Xs276,0.11157864455517028
Xs277,0.17517437147853046
Xs278,0.011771127782070812
Xs279,0.011994112734230837
Xs280,0.18153237765810776
Xs281,0.20527476796199093
Xs282,0.06205338122778167
Xs283,0.10917807138487085
Xs284,0.04358091350505049
Xs285,0.03437054687580937
Xs286,0.0922879311154723
Xs287,0.10939988426922198
Xs288,0.08575343697747323
Xs289,0.08947541009292051
Xs290,0.1519455493232694
Xs291,0.16666062906960413
Xs292,0.2514316455866125
Xs293,0.16737807548590342
Xs294,0.08357755648221046
Xs295,0.1708356118657684
Xs296,0.007564400510373407
Xs297,0.07153495610736564
Xs298,0.07124565332321889
Xs299,0.03044460795893104
Xs300,0.029298770935868988
Xs301,0.11413170926833775
Xs302,0.13701164697847223
Xs303,0.2409200914069489
Xs304,0.08299587444915171
Xs305,0.04154445211884776
Xs306,0.18441805882395768
Xs307,0.0514604954487888
Xs308,0.07128223146200321
Xs309,0.07278648868184356
Xs310,0.19612898588334804
Xs311,0.0823391793800341
Xs312,0.0842000728219931
Xs313,0.22789404252909073
Xs314,0.015429946297255397
Xs315,0.21295059757445206
Xs316,0.0014087667677018577
Xs317,0.250248530995705
Xs318,0.013891224475676967
Xs319,0.02832269527667277
Xs320,0.20866803168641374
Xs321,0.20266108270992458
Xs322,0.037653533232373027
Xs323,0.154441377598665
Xs324,0.13241370699269334
Xs325,0.08479028603981323
Xs326,0.14785932203167063
Xs327,0.055993984372305385
Xs328,0.05089564964342086
Xs329,0.16530667897502224
Xs330,0.12591853064402733
Xs331,0.13494829040511308
Xs332,0.15745666059726565
Xs333,0.15038756728430389
Xs334,0.01755745497376511
Xs335,0.08297417265056692
Xs336,0.10861798733580258
Xs337,0.07982180234324121
Xs338,0.18260823571174845
Xs339,0.08163319556807369
Xs340,0.09521337328921575
Xs341,0.1588099436200634
Xs342,0.17969652391276938
Xs343,0.4052772110971834
Xs344,0.009052954529021244
Xs345,0.024140258680879753
Xs346,0.10486984645464158
Xs347,0.15016161534112044
Xs348,0.18260069468986273
Xs349,0.12115055992150883
Xs350,0.05700316213783743
