covariate_index,amd_after
Xp43,0.1846282963805301
Xp44,0.1766956456904185
Xp45,0.11052680129647968
Xp46,0.2359289591122434
Xp47,0.24894788610764623
Xp48,0.08122298000545802
Xp49,0.11756832093220468
Xp50,0.14094425973899635
Xi1,0.0783874304491557
Xi2,0.18042897471325792
Xi3,0.039547894865834606
Xi4,0.06955485137526202
Xi5,0.23732908946155512
Xi6,0.0706163546058537
Xi7,0.035818305602371314
Xi8,0.2138267030603021
Xi9,0.01062014056978436
Xi10,0.12298760523187688
Xi11,0.20814823582741465
Xi12,0.08208487623322733
Xi13,0.055670819883028896
Xi14,0.07702293821741577
Xi15,0.06358566756038136
Xi16,0.0879854087394755
Xi17,0.1285984915621089
Xi18,0.03797614443854416
Xi19,0.062250159973807784
Xi20,0.17270778446432433
Xi21,0.15431602790771723
Xi22,0.19264797219072988
Xi23,0.3136894901776992
Xi24,0.15434655231280484
Xi25,0.3233718056502058
Xi26,0.061688641374612385
Xi27,0.1027423674584593
Xi28,0.19497513712623077
Xi29,0.3628032830336506
Xi30,0.0976059266904187
Xi31,0.07534176825663161
Xi32,0.22296627614857603
Xi33,0.21949046021680185
Xi34,0.1238472177901826
Xi35,0.02753115113087994
Xi36,0.14345735596586456
Xi37,0.024346578300909652
Xi38,0.08236380440400878
Xi39,0.080461574222053
Xi40,0.016959195299640746
Xi41,0.1663996701586629
Xi42,0.15095201391675828
Xi43,0.13239571187457672
Xi44,0.042428266414627096
Xi45,0.45980785927515355
Xi46,0.2143343113067277
Xi47,0.30231381244578237
Xi48,0.09489565199528294
Xi49,0.12193126729360268
Xi50,0.22688754450339682
Xs1,0.01585326794468289
Xs2,0.21267803759391352
Xs3,0.2481783588309432
Xs4,0.07893767139057842
Xs5,0.0689384536141367
Xs6,0.15930443795723664
Xs7,0.25360100156543014
Xs8,0.057527588482410325
Xs9,0.021148340118439583
Xs10,0.0010709065682810868
Xs11,0.07604481753008915
Xs12,0.012010426111298314
Xs13,0.017467467414248584
Xs14,0.04591046110610837
Xs15,0.11538556367801621
Xs16,0.14347389107641845
Xs17,0.005819539434276197
Xs18,0.026205462861208798
Xs19,0.09856719138529513
Xs20,0.04751198833453979
Xs21,0.0024753988830800676
Xs22,0.021138471687061018
Xs23,0.07710817021801042
Xs24,0.025352630204073696
Xs25,0.0793226162521794
Xs26,0.08457870533511666
Xs27,0.0002072425013997422
Xs28,0.10790859012388326
Xs29,0.03939973591839532
Xs30,0.142157435716098
Xs31,0.05848797941994742
Xs32,0.1126986550381349
Xs33,0.008554800945756627
Xs34,0.2634749642901536
Xs35,0.22930723701572056
Xs36,0.3746963819715708
Xs37,0.10242732534220378
Xs38,0.21183768026128716
Xs39,0.06917254792204633
Xs40,0.21889823251984625
Xs41,0.21507199740601263
Xs42,0.0379520576047659
Xs43,0.3023372350613248
Xs44,0.08561602047089403
Xs45,0.2289670030867008
Xs46,0.10132184705105912
Xs47,0.07710647486307132
Xs48,0.18577801185152215
Xs49,0.11368545226367283
Xs50,0.07335134758171283
Xs51,0.2623558233992682
Xs52,0.2682548998878601
Xs53,0.051923225193766076
Xs54,0.07511630857698351
Xs55,0.0951807145689911
Xs56,0.04521349214737766
Xs57,0.11164678357222127
Xs58,0.04295389972870251
Xs59,0.058029153799217664
Xs60,0.04463149801984218
Xs61,0.1326126266573094
Xs62,0.20138043166577765
Xs63,0.04161226801613518
Xs64,0.0627755345901552
Xs65,0.45612370100377353
Xs66,0.04730611422353511
Xs67,0.02099354855447408
Xs68,0.07312362846838333
Xs69,0.17297177459444646
Xs70,0.13364238036863196
Xs71,0.2261526634075906
Xs72,0.0748575812776407
Xs73,0.00506003402596199
Xs74,0.06872546302895813
Xs75,0.04825923718786097
Xs76,0.1586436399492181
Xs77,0.10636688842719269
Xs78,0.07859374233540647
Xs79,0.16122130548741403
Xs80,0.030988779632449767
Xs81,0.1214738811750059
Xs82,0.12023452600226531
Xs83,0.41438677066713525
Xs84,0.15986230923853006
Xs85,0.24479879181734598
Xs86,0.05023688548704106
Xs87,0.19222521089311814
Xs88,0.11960702470371323
Xs89,0.291390523364747
Xs90,0.001989750341859809
Xs91,0.015293886992856214
Xs92,0.02311266154833012
Xs93,0.1264610710352579
Xs94,0.1330088414111688
Xs95,0.1480834952146194
Xs96,0.006577820878879299
Xs97,0.0460159875207871
Xs98,0.41909312501754115
Xs99,0.04736453545161398
Xs100,0.004772886233403759
Xs101,0.2870022642077719
Xs102,0.32600267473926736
Xs103,0.12540272749704034
Xs104,0.07551238457167371
Xs105,0.058276996047430474
Xs106,0.2445114376217732
Xs107,0.06859635692103887
Xs108,0.16185641886999097
Xs109,0.13375782606598974
Xs110,0.15379794156589366
Xs111,0.07082570895555274
Xs112,0.007792808101304744
Xs113,0.14402920412911557
Xs114,0.08272060775791173
Xs115,0.07431030435396221
Xs116,0.04598987256652061
Xs117,0.27318611377548196
Xs118,0.266880154651801
Xs119,0.03432802460740165
Xs120,0.26964176348201097
Xs121,0.13547203648547873
Xs122,0.186794675699049
Xs123,0.0652556973593338
Xs124,0.3919025034847374
Xs125,0.16708407950316811
Xs126,0.04028456658658858
Xs127,0.09219921244110474
Xs128,0.04045823940100754
Xs129,0.027680773459202924
Xs130,0.23050157737393934
Xs131,0.10039681074625043
Xs132,0.18766184807165653
Xs133,0.03169558718979589
Xs134,0.16817602064913648
Xs135,0.04211322935152731
Xs136,0.07092974414566616
Xs137,0.20002007517673642
Xs138,0.19387373691747994
Xs139,0.10215703271383263
Xs140,0.07377696805127598
Xs141,0.24410146712064174
Xs142,0.2554464437410871
Xs143,0.14186537459760212
Xs144,0.2668201793541046
Xs145,0.29082758060636105
Xs146,0.1798043169424259
Xs147,0.07433256693589535
Xs148,0.07759260558708377
Xs149,0.21040513477484585
Xs150,0.1087277448294412
Xs151,0.3452703170838113
Xs152,0.2589467297815548
Xs153,0.2986304228683624
Xs154,0.007085160638683457
Xs155,0.12069588560689357
Xs156,0.08423139436920521
Xs157,0.04595853666155093
Xs158,0.14042431462415916
Xs159,0.0033009642127379197
Xs160,0.2534065702268274
Xs161,0.12155555437545609
Xs162,0.14164945845180982
Xs163,0.02970825156484251
Xs164,0.24795680850379262
Xs165,0.04440058670915363
Xs166,0.05987315901393503
Xs167,0.12970785372913524
Xs168,0.020256144818465376
Xs169,0.09817063743093193
Xs170,0.23829118042298325
Xs171,0.035039933192084594
Xs172,0.08393920447572151
Xs173,0.19025241511594418
Xs174,0.29384172901143846
Xs175,0.16624728083380783
Xs176,0.1541503856706843
Xs177,0.0695838243242761
Xs178,0.2509294355051098
Xs179,0.269928851515022
Xs180,0.18048350499953122
Xs181,0.11848718341014772
Xs182,0.2175182033102754
Xs183,0.20850830986731558
Xs184,0.10152398018035541
Xs185,0.1609467528229938
Xs186,0.1769055884338596
Xs187,0.3918827196129776
Xs188,0.04633295520844752
Xs189,0.07143767793590658
Xs190,0.0053583835594006686
Xs191,0.04669079924607564
Xs192,0.21231320323462496
Xs193,0.10881692494544919
Xs194,0.13381032027936046
Xs195,0.01065068944477194
Xs196,0.27751903219527724
Xs197,0.0008004324369683554
Xs198,0.29695506911903097
Xs199,0.259235875751743
Xs200,0.28285857077947657
Xs201,0.1076210716911089
Xs202,0.15542223804464456
Xs203,0.03170841665025974
Xs204,0.21142859973357192
Xs205,0.13816905673806498
Xs206,0.00696183035939147
Xs207,0.0637898095830348
Xs208,0.18473138501245223
Xs209,0.02251886621090412
Xs210,0.1618340283189846
Xs211,0.20459166639767118
Xs212,0.040827970035293426
Xs213,0.34847716765627457
Xs214,0.13020548617522287
Xs215,0.19325285452157565
Xs216,0.1597392656835787
Xs217,0.3249249242075325
Xs218,0.1392403727795941
Xs219,0.18128762975455293
Xs220,0.0245435743051341
Xs221,0.10019784453343113
Xs222,0.11091919770491221
Xs223,0.09929359800723524
Xs224,0.09790771533517345
Xs225,0.04439056063106891
Xs226,0.12442738630155968
Xs227,0.22259266295421304
Xs228,0.17569176788102445
Xs229,0.021288460061718556
Xs230,0.19712571367368326
Xs231,0.019606159477217652
Xs232,0.18418068584589958
Xs233,0.3428138115872632
Xs234,0.03263166185968666
Xs235,0.06242957877315235
Xs236,0.0192866597301877
Xs237,0.06866080138939847
Xs238,0.12268212521235039
Xs239,0.1548116361692842
Xs240,0.08546600937119062
Xs241,0.23280647222298298
Xs242,0.0887011603145037
Xs243,0.27749521407006805
Xs244,0.09814608108425996
Xs245,0.015415977528510783
Xs246,0.15809170537354994
Xs247,0.03960788839794745
Xs248,0.12702193564983233
Xs249,0.10791013451115818
Xs250,0.0028433490762677423
Xs251,0.20566941327134752
Xs252,0.1190739623975384
Xs253,0.09356728262219155
Xs254,0.06863381310572084
Xs255,0.06279947734127547
Xs256,0.05106649287675545
Xs257,0.34224989113045756
Xs258,0.13770584265822533
Xs259,0.14454878009888056
Xs260,0.16512695528729748
Xs261,0.24058680755864603
Xs262,0.17145701260536222
Xs263,0.04740752415165596
Xs264,0.38724105011534626
Xs265,0.308621422933363
Xs266,0.29210688640729143
Xs267,0.33261000796467116
Xs268,0.11492206647405659
Xs269,0.1346204898082021
Xs270,0.03411110920770873
Xs271,0.02467011914017435
Xs272,0.01292042046039198
Xs273,0.03291261827329105
Xs274,0.07480160813120199
Xs275,0.005740064997697816
Xs276,0.0656983934535704
Xs277,0.3139418500152407
Xs278,0.19471047069254085
Xs279,0.05164243370593935
Xs280,0.0015438305537157373
Xs281,0.0048208838893653285
Xs282,0.21391285400478122
Xs283,0.2154796834641997
Xs284,0.1678265167139977
Xs285,0.19678294756622194
Xs286,0.2033542271368281
Xs287,0.12827492048917102
Xs288,0.1417390166139798
Xs289,0.23238969898846618
Xs290,0.0914920269932214
Xs291,0.0878127674339157
Xs292,0.04829518857937466
Xs293,0.010900159183732081
Xs294,0.0377105099259461
Xs295,0.10866928264894762
Xs296,0.14911387621861977
Xs297,0.04694040717804246
Xs298,0.13804898141005467
Xs299,0.08239534695114753
Xs300,0.007519686331097739
Xs301,0.18051271568919394
Xs302,0.2930912211893533
Xs303,0.10036438849104738
Xs304,0.07904319147507552
Xs305,0.1172147675199974
Xs306,0.09628287723638151
Xs307,0.02865202379243107
Xs308,0.2377711647564642
Xs309,0.06196591149923454
Xs310,0.01701969918778743
Xs311,0.06132799667122216
Xs312,0.09303043547754741
Xs313,0.08151142624962184
Xs314,0.03350806431424343
Xs315,0.08653905057132638
Xs316,0.16141327723175425
Xs317,0.06769048085032503
Xs318,0.12417746054272612
Xs319,0.04228238992217521
Xs320,0.13169451910891644
Xs321,0.03344664996152273
Xs322,0.29435952433966184
Xs323,0.07722222665145465
Xs324,0.045162948938726674
Xs325,0.19707670894802776
Xs326,0.010725653546874851
Xs327,0.06080010202363882
Xs328,0.12757420376450151
Xs329,0.0210198169441338
Xs330,0.16356136162529783
Xs331,0.217219015707151
Xs332,0.11417597776144864
Xs333,0.05700275698691201
Xs334,0.04165574968413547
Xs335,0.10142025471491097
Xs336,0.15213236668924607
Xs337,0.05466127517361717
Xs338,0.13810870693818883
Xs339,0.14736797954521713
Xs340,0.08826872332839954
Xs341,0.25696754323008686
Xs342,0.08036224423093397
Xs343,0.0006892839791694761
Xs344,0.032397383846966346
Xs345,0.3331095791265628
Xs346,0.047462567842201646
Xs347,0.22872244790562907
Xs348,0.1824461434619177
Xs349,0.1533066135493399
Xs350,0.0958198504126439
