covariate_index,amd_after
Xp45,0.18910114525938615
Xp46,0.06258492286088008
Xp47,0.04418289497068347
Xp48,0.08285183336347063
Xp49,0.006683956970502747
Xp50,0.06387953992531202
Xi1,0.04868154728225005
Xi2,0.03931751872994543
Xi3,0.020960265723783122
Xi4,0.04733061723021808
Xi5,0.014594826733927493
Xi6,0.041970324533308206
Xi7,0.1465777419401802
Xi8,0.11595242473570004
Xi9,0.13919434425207977
Xi10,0.07465909196957542
Xi11,0.31145121585165747
Xi12,0.24924454202959698
Xi13,0.02409338190636118
Xi14,0.16725884167255417
Xi15,0.05089871703490303
Xi16,0.05843038548185061
Xi17,0.18725084327934455
Xi18,0.22737287879078538
Xi19,0.13348457886254647
Xi20,0.09106152862387962
Xi21,0.03864142892929326
Xi22,0.0006363764719862671
Xi23,0.19181342389684608
Xi24,0.1644058377297899
Xi25,0.22157388885191404
Xi26,0.09334585184034697
Xi27,0.028983952283341455
Xi28,0.1747309272809613
Xi29,0.023499391215934393
Xi30,0.013808180369441158
Xi31,0.0929056628366582
Xi32,0.01816568359287188
Xi33,0.11020482443465199
Xi34,0.01801464192972143
Xi35,0.022075148342739104
Xi36,0.1762611049047384
Xi37,0.12754151856249812
Xi38,0.10903292444764787
Xi39,0.05649307445303221
Xi40,0.20052885084806799
Xi41,0.009726325871377943
Xi42,0.051916278869364646
Xi43,0.06215903276319383
Xi44,0.2865946170536522
Xi45,0.02227532300107745
Xi46,0.10512099846435928
Xi47,0.05090229486228269
Xi48,0.11655335264128058
Xi49,0.03445851655531661
Xi50,0.039725767391706523
Xs1,0.11775018898678805
Xs2,0.24277375420820024
Xs3,0.03394942368727158
Xs4,0.09755215761871167
Xs5,0.08349773397316612
Xs6,0.012602236799319405
Xs7,0.31806206169350604
Xs8,0.02910330428274578
Xs9,0.22524019110219445
Xs10,0.23564696974242832
Xs11,0.2591508614161495
Xs12,0.04643335684964601
Xs13,0.10837027291298298
Xs14,0.120607168967574
Xs15,0.07371028535241361
Xs16,0.15202119254516597
Xs17,0.013884445665983573
Xs18,0.22695645165143596
Xs19,0.10154424085205338
Xs20,0.07851270017531725
Xs21,0.05313312330519551
Xs22,0.13905117993042432
Xs23,0.21489301422162904
Xs24,0.1481375714332973
Xs25,0.07741069225405689
Xs26,0.10061965557917882
Xs27,0.11159173700078692
Xs28,0.12640354205210474
Xs29,0.06910768663089135
Xs30,0.2893068707876678
Xs31,0.09052756933824105
Xs32,0.04380185088389223
Xs33,0.17486301896895493
Xs34,0.026316816302811935
Xs35,0.1462754650940028
Xs36,0.12363377838458643
Xs37,0.12149898309299922
Xs38,0.19323592589404567
Xs39,0.01561469766931992
Xs40,0.11587620834820879
Xs41,0.13076036841056038
Xs42,0.10151343033210204
Xs43,0.2542595502602777
Xs44,0.005376171826033176
Xs45,0.12384272625873655
Xs46,0.023509634026935743
Xs47,0.03841164878350453
Xs48,0.26728630844440765
Xs49,0.02249569922770853
Xs50,0.11395254799699514
Xs51,0.12822156284389102
Xs52,0.08254369522493146
Xs53,0.027642407583566363
Xs54,0.18048738745291
Xs55,0.3153627137454702
Xs56,0.08338855315361768
Xs57,0.11801627267309242
Xs58,0.20484921728425803
Xs59,0.07109491237069547
Xs60,0.1589988799203065
Xs61,0.23526422747271317
Xs62,0.11524751305237037
Xs63,0.24447423124020057
Xs64,0.1544507264700251
Xs65,0.09010869739512066
Xs66,0.04538446073066085
Xs67,0.03489518689229191
Xs68,0.0009267060267574988
Xs69,0.1329761766700991
Xs70,0.02835585823431907
Xs71,0.02416334240252938
Xs72,0.021110397943533702
Xs73,0.17970864711271164
Xs74,0.013909610841620856
Xs75,0.04081795143104286
Xs76,0.2366989426794014
Xs77,0.011568833471358064
Xs78,0.05856400076257317
Xs79,0.20607889783720718
Xs80,0.1213793190229823
Xs81,0.06325307026426738
Xs82,0.16491639660564633
Xs83,0.15728442070281196
Xs84,0.02620125377170912
Xs85,0.10230532208410498
Xs86,0.19289740690249807
Xs87,0.09875434830112854
Xs88,0.022511276650125832
Xs89,0.1065806472203305
Xs90,0.32516142860802666
Xs91,0.06041912899978252
Xs92,0.13001104884975556
Xs93,0.06795487225225569
Xs94,0.20782322194296365
Xs95,0.03225257053305061
Xs96,0.15102420896850435
Xs97,0.06346923921934662
Xs98,0.12577377933980738
Xs99,0.05898804104064702
Xs100,0.029956005238790558
Xs101,0.11997856483808872
Xs102,0.2523628798051799
Xs103,0.029902368349526406
Xs104,0.08470296032097999
Xs105,0.3340383655305043
Xs106,0.03946746852634028
Xs107,0.18800875322674343
Xs108,0.1239462272873203
Xs109,0.06001241025887111
Xs110,0.007307630344480324
Xs111,0.03480117351201037
Xs112,0.09684170663122713
Xs113,0.06791956683946773
Xs114,0.06527500944944867
Xs115,0.14404210241936616
Xs116,0.325846132176994
Xs117,0.052014650523056635
Xs118,0.2625488831569248
Xs119,0.11033905186800068
Xs120,0.22757747806235756
Xs121,0.3344555763871428
Xs122,0.1667148773643291
Xs123,0.17358459010272295
Xs124,0.07065217427870962
Xs125,0.30691311368490726
Xs126,0.28996355600112067
Xs127,0.05600303788375349
Xs128,0.3287124833910908
Xs129,0.05400709392322947
Xs130,0.07795829208844218
Xs131,0.1669299601462839
Xs132,0.11046247918380203
Xs133,0.04588812464536939
Xs134,0.032861194508050175
Xs135,0.08937598361086195
Xs136,0.0981215896720398
Xs137,0.06166203990351149
Xs138,0.0015739775631044115
Xs139,0.194236015976735
Xs140,0.17691670889171968
Xs141,0.08829459438438898
Xs142,0.11095866194974893
Xs143,0.01932199464871466
Xs144,0.05914962049384122
Xs145,0.023277235214560467
Xs146,0.05664435406954535
Xs147,0.2170667811858056
Xs148,0.061618122957327756
Xs149,0.09513269763975624
Xs150,0.10502135273120317
Xs151,0.12012463664694487
Xs152,0.21196306548954025
Xs153,0.1762867664447103
Xs154,0.20890334197552785
Xs155,0.05221740034496966
Xs156,0.11888065532448722
Xs157,0.19279182717312895
Xs158,0.017796882741408813
Xs159,0.13054428647083893
Xs160,0.2168116181827891
Xs161,0.20465671042615274
Xs162,0.10251073947891082
Xs163,0.09980210668403482
Xs164,0.15641189742334105
Xs165,0.08264967595843803
Xs166,0.30615490052216576
Xs167,0.023032409556711757
Xs168,0.21838314500336162
Xs169,0.044697150789344484
Xs170,0.0644969785887193
Xs171,0.02347245694648121
Xs172,0.13396542038757492
Xs173,0.012513044973849509
Xs174,0.01695921092824418
Xs175,0.138371429876295
Xs176,0.06416167639747691
Xs177,0.04238699242674361
Xs178,0.09913927259148239
Xs179,0.06396090837784262
Xs180,0.08949820766723168
Xs181,0.05063153621419202
Xs182,0.24490674635100135
Xs183,0.1166430303087187
Xs184,0.055268179278869255
Xs185,0.19380413313682177
Xs186,0.025596393509527075
Xs187,0.10036658868401722
Xs188,0.08984853027086079
Xs189,0.007279405574031927
Xs190,0.07168829608602054
Xs191,0.10558925166805973
Xs192,0.053224117545568314
Xs193,0.17015100016695478
Xs194,0.051702911817547346
Xs195,0.21732771355831398
Xs196,0.043631206283708285
Xs197,0.3785134137080245
Xs198,0.11158579377257388
Xs199,0.1766708840954866
Xs200,0.06658181413312422
Xs201,0.40629930262213865
Xs202,0.0951338593275285
Xs203,0.01964386043027326
Xs204,0.13574047865892502
Xs205,0.104076691364554
Xs206,0.20912817643206655
Xs207,0.111318815466567
Xs208,0.02468465759212493
Xs209,0.035595726566873265
Xs210,0.06667350651950099
Xs211,0.0014461408483603265
Xs212,0.2290627163561006
Xs213,0.14231416098746497
Xs214,0.013017541568290963
Xs215,0.020144370622159888
Xs216,0.10400049207800527
Xs217,0.3004588748875319
Xs218,0.19131971906940398
Xs219,0.03881045630383256
Xs220,0.2701319188663879
Xs221,0.16457147771721897
Xs222,0.052117679925682586
Xs223,0.04360655868554056
Xs224,0.07021505560513275
Xs225,0.05884925591100598
Xs226,0.18949363904905941
Xs227,0.13748945751397634
Xs228,0.016937423978227457
Xs229,0.008420823806556692
Xs230,0.025480746723294173
Xs231,0.1940425643466308
Xs232,0.10433484335712734
Xs233,0.1477947492642312
Xs234,0.15228928726054952
Xs235,0.11602090051911108
Xs236,0.06697243695850455
Xs237,0.07921475127581537
Xs238,0.1654770238876907
Xs239,0.00750862933333446
Xs240,0.12797658127315423
Xs241,0.10380667077694339
Xs242,0.02352201765387993
Xs243,0.018789571430827226
Xs244,0.04005531770081709
Xs245,0.09895681620505792
Xs246,0.2532168561522785
Xs247,0.03233552840580281
Xs248,0.037288022387561084
Xs249,0.23492315766002625
Xs250,0.21899735564223707
Xs251,0.19515105404962224
Xs252,0.08780138391421964
Xs253,0.02975507760726116
Xs254,0.06866987856324985
Xs255,0.06038294426283053
Xs256,0.06429201200850175
Xs257,0.12518608103201875
Xs258,0.16629447435897132
Xs259,0.03212371673224029
Xs260,0.037793753370181926
Xs261,0.025127936329272793
Xs262,0.11483924822393582
Xs263,0.14630083600814342
Xs264,0.23369753532295162
Xs265,0.3055213726195295
Xs266,0.06822570132030636
Xs267,0.011371310904829054
Xs268,0.035577118569459436
Xs269,0.10431030802845431
Xs270,0.2210709129664407
Xs271,0.23951487214238662
Xs272,0.039309129541116636
Xs273,0.035786631510854275
Xs274,0.11051876845227238
Xs275,0.09982874576772696
Xs276,0.06247651487366758
Xs277,0.032746336366049206
Xs278,0.1539774109374292
Xs279,0.04259502818559157
Xs280,0.047416475823912785
Xs281,0.12869839914336811
Xs282,0.06823970132595183
Xs283,0.35204985284106266
Xs284,0.05397804539947951
Xs285,0.17566810676029637
Xs286,0.22346455950982108
Xs287,0.08454465279371665
Xs288,0.053699164874961486
Xs289,0.06199262653602104
Xs290,0.0036353104209075945
Xs291,0.018493659021246552
Xs292,0.14634599800495274
Xs293,0.05547757056460036
Xs294,0.1263371783523729
Xs295,0.08754880377098286
Xs296,0.2596362896424602
Xs297,0.09098404086456899
Xs298,0.06800631876054958
Xs299,0.029733737612149737
Xs300,0.009519066408317848
Xs301,0.124054645837063
Xs302,0.018689393194677613
Xs303,0.04973472197207958
Xs304,0.02788749588069908
Xs305,0.06978431022157758
Xs306,0.23297168593313383
Xs307,0.09516762582384897
Xs308,0.11798192433952358
Xs309,0.1256754889188924
Xs310,0.2932497071006128
Xs311,0.07278158998376069
Xs312,0.012973917736147603
Xs313,0.045660115609429994
Xs314,0.3612032237132436
Xs315,0.04502522902075427
Xs316,0.06575188612894457
Xs317,0.015886375194418913
Xs318,0.10864517155085371
Xs319,0.068663227799521
Xs320,0.15950027931267255
Xs321,0.09736571165050659
Xs322,0.028453823098740016
Xs323,0.19740301517398878
Xs324,0.02993607543095916
Xs325,0.010368261125854778
Xs326,0.1353493116238541
Xs327,0.02926414330251375
Xs328,0.17923339242649575
Xs329,0.10626072391689721
Xs330,0.09008303513703286
Xs331,0.1542297486719136
Xs332,0.014321947114899775
Xs333,0.12362159871830705
Xs334,0.2210258924095106
Xs335,0.08397724646547289
Xs336,0.1145509173748494
Xs337,0.06456170516038168
Xs338,0.09965852767819253
Xs339,0.1650093421006631
Xs340,0.03109416365922842
Xs341,0.12171930995981606
Xs342,0.20309682841386945
Xs343,0.3749556792894666
Xs344,0.06803889467807592
Xs345,0.17471698769415414
Xs346,0.2344060846575871
Xs347,0.1435217809228166
Xs348,0.21362388141248276
Xs349,0.029618612340276244
Xs350,0.20673012249612524
