covariate_index,amd_after
Xi10,0.13375082977757666
Xi11,0.08543608254949805
Xi12,0.029587096155179064
Xi13,0.05326324010736941
Xi14,0.07699516507019545
Xi15,0.13239284143538166
Xi16,0.047782804615648045
Xi17,0.02542516278688689
Xi18,0.34066413222709907
Xi19,0.050402656465150415
Xi20,0.08124788723191895
Xi21,0.17311658038192337
Xi22,0.1736808909702332
Xi23,0.05424919639333391
Xi24,0.040932983999699746
Xi25,0.25155857293784495
Xi26,0.08073270405169106
Xi27,0.08463494547417949
Xi28,0.058851280713616325
Xi29,0.04013721130079706
Xi30,0.06947965558773997
Xi31,0.05638802702916332
Xi32,0.10882873986535563
Xi33,0.2549699458781381
Xi34,0.14623512519296317
Xi35,0.29200064783752133
Xi36,0.03185494468500963
Xi37,0.13051110165359966
Xi38,0.026997772006972738
Xi39,0.03737378526549936
Xi40,0.07951179670198458
Xi41,0.2894842870262134
Xi42,0.014625734922043047
Xi43,0.057840038100623235
Xi44,0.2190537838596873
Xi45,0.15665893169731804
Xi46,0.13745630236955309
Xi47,0.15113973234120368
Xi48,0.2858152792413966
Xi49,0.10968265595433535
Xi50,0.031144753938876772
Xs1,0.05628758696202258
Xs2,0.2304032745762719
Xs3,0.1902793480502697
Xs4,0.1156321993740969
Xs5,0.12817463886675368
Xs6,0.03458692444895831
Xs7,0.011360534218871877
Xs8,0.1454559635748396
Xs9,0.14221823601791084
Xs10,0.004520667569697795
Xs11,0.2778835168885
Xs12,0.22913199365730075
Xs13,0.11757248129710995
Xs14,0.05226742420826383
Xs15,0.0913837774383209
Xs16,0.22381067410824607
Xs17,0.047706055501519296
Xs18,0.08422093192411154
Xs19,0.07131521725799361
Xs20,0.03710381930235023
Xs21,0.03401457961689955
Xs22,0.18638603041314603
Xs23,0.17636076267548578
Xs24,0.06803989681618357
Xs25,0.2680817415432623
Xs26,0.23157027923721357
Xs27,0.21626668950643196
Xs28,0.24243686275814635
Xs29,0.004586425795862718
Xs30,0.22757744700784946
Xs31,0.08830952213999946
Xs32,0.09814533013548488
Xs33,0.039166056691664036
Xs34,0.17580041736415958
Xs35,0.10879310254741245
Xs36,0.15939310300182358
Xs37,0.12675452569890044
Xs38,0.07581332330805879
Xs39,0.025898967432653082
Xs40,0.11436893612159563
Xs41,0.12500418944211883
Xs42,0.01319087226865897
Xs43,0.08155266502897592
Xs44,0.004760030451461518
Xs45,0.17716959232531
Xs46,0.09676205583669123
Xs47,0.025146498518213344
Xs48,0.004890304005935833
Xs49,0.051957842857163844
Xs50,0.1420499282964993
Xs51,0.2574716378032776
Xs52,0.12081507078370529
Xs53,0.05139001107962879
Xs54,0.030085804516572622
Xs55,0.16826011338059194
Xs56,0.13643581752597778
Xs57,0.2505247316855471
Xs58,0.39019661490514385
Xs59,0.11838845783990327
Xs60,0.09032754455320988
Xs61,0.23055227326989808
Xs62,0.1748495351367188
Xs63,0.08859763475700444
Xs64,0.051724929845045356
Xs65,0.00717701451674781
Xs66,0.15989798589951706
Xs67,0.01218812099627898
Xs68,0.1258310054383559
Xs69,0.1735634681307685
Xs70,0.07481143679608034
Xs71,0.1960882905912652
Xs72,0.19364441792922854
Xs73,0.16608982862102709
Xs74,0.029856607556050335
Xs75,0.03635580772598751
Xs76,0.005004265626996024
Xs77,0.06786916704594953
Xs78,0.1507798661488865
Xs79,0.1504575654415458
Xs80,0.054208810971119
Xs81,0.03828522156526559
Xs82,0.06438493450210611
Xs83,0.29085641018382236
Xs84,0.07237585171538624
Xs85,0.019665414821368875
Xs86,0.027587313188426152
Xs87,0.0743960490429949
Xs88,0.048024909893243095
Xs89,0.13575497398282937
Xs90,0.06876417733612784
Xs91,0.007266177270810241
Xs92,0.12337766497947524
Xs93,0.22112970873153398
Xs94,0.094348508378453
Xs95,0.2843101695387602
Xs96,0.09326800537604407
Xs97,0.08631378907728444
Xs98,0.12213365697387589
Xs99,0.0950474837405153
Xs100,0.09945242452648931
Xs101,0.29006112510171034
Xs102,0.17762045439964613
Xs103,0.13176902911174532
Xs104,0.09483097649575234
Xs105,0.14529019042759805
Xs106,0.3968698219405058
Xs107,0.0803229210033881
Xs108,0.0847433906456832
Xs109,0.09966079687214269
Xs110,0.21402863981342893
Xs111,0.04117965773494918
Xs112,0.24821069127911605
Xs113,0.01107313281605388
Xs114,0.07459517201621521
Xs115,0.049348617165069775
Xs116,0.10460303123286702
Xs117,0.06314113005675583
Xs118,0.0706169747011687
Xs119,0.32391963971365273
Xs120,0.012264869594300572
Xs121,0.0961299807083727
Xs122,0.08237339423141807
Xs123,0.030671608199511896
Xs124,0.06987149259855904
Xs125,0.03761162115587395
Xs126,0.15142633671742128
Xs127,0.04299519554286767
Xs128,0.04802168193757214
Xs129,0.00593878819209947
Xs130,0.004200152172113987
Xs131,0.13334159145295732
Xs132,0.06228689358576212
Xs133,0.03930649697484692
Xs134,0.01151578562086378
Xs135,0.035917050457127855
Xs136,0.1207837828257654
Xs137,0.24023228164332064
Xs138,0.015050560198448927
Xs139,0.019253599285956123
Xs140,0.04363254679524341
Xs141,0.21881797144610182
Xs142,0.03866095873029623
Xs143,0.09012326336018842
Xs144,0.017457337566130146
Xs145,0.06323845590779817
Xs146,0.014601419928119844
Xs147,0.077757399561769
Xs148,0.25715071997709127
Xs149,0.26982099853185976
Xs150,0.0031502852156209227
Xs151,0.18332636097995764
Xs152,0.007801056219226516
Xs153,0.02297090453709928
Xs154,0.061978270729567686
Xs155,0.021108151140075825
Xs156,0.14999029580759143
Xs157,0.06694270462573476
Xs158,0.16959005962117674
Xs159,0.02264728196310296
Xs160,0.05015083425745482
Xs161,0.06975463921579839
Xs162,0.22554881026921247
Xs163,0.11908505517776277
Xs164,0.02994569373496008
Xs165,0.01902112324490362
Xs166,0.1798459672093392
Xs167,0.006327559641415887
Xs168,0.09599702582924921
Xs169,0.16966736129208712
Xs170,0.01228190565995229
Xs171,0.03929490400375438
Xs172,0.017349709217360385
Xs173,0.09885466736158685
Xs174,0.04288345832002729
Xs175,0.030655435436102853
Xs176,0.019131445337555647
Xs177,0.052101766327003
Xs178,0.1069820128551118
Xs179,0.030555916143236432
Xs180,0.10205618814664792
Xs181,0.12887148435170903
Xs182,0.038721004190225866
Xs183,0.044056712042715815
Xs184,0.07169165675790147
Xs185,0.18015262257744802
Xs186,0.06854748156369558
Xs187,0.0116167138388895
Xs188,0.009896719934592072
Xs189,0.10290781229634394
Xs190,0.12629054689108904
Xs191,0.005731082182221998
Xs192,0.026975284886081675
Xs193,0.04340065252244979
Xs194,0.029495591815235755
Xs195,0.061740110754892955
Xs196,0.18762726060659873
Xs197,0.0479109600549681
Xs198,0.07490499380010918
Xs199,0.04734083941700698
Xs200,0.21383455431532203
Xs201,0.13389260232645955
Xs202,0.04635249348103461
Xs203,0.21822312939853375
Xs204,0.15029376460291793
Xs205,0.141206215510649
Xs206,0.0964787998251441
Xs207,0.01383748404746485
Xs208,0.022166060017320556
Xs209,0.077990147755047
Xs210,0.33426547096290793
Xs211,0.1817064218523255
Xs212,0.21079796825688324
Xs213,0.16008820161317225
Xs214,0.20459312472416682
Xs215,0.1486768141609069
Xs216,0.2739920026498852
Xs217,0.08315368142910773
Xs218,0.11012176943240551
Xs219,0.07012955113235951
Xs220,0.04755730924836679
Xs221,0.31115194476250174
Xs222,0.056796580249621476
Xs223,0.008448943230769492
Xs224,0.022352083046493807
Xs225,0.10180607325996965
Xs226,0.20474510864635234
Xs227,0.10743518455947747
Xs228,0.3737149156739505
Xs229,0.15452600236152902
Xs230,0.1276077053922599
Xs231,0.33250641495395666
Xs232,0.16009722850650904
Xs233,0.02421753669238891
Xs234,0.18912410849099626
Xs235,0.05262783018812788
Xs236,0.025097294386903335
Xs237,0.07984594455363728
Xs238,0.3430263569771341
Xs239,0.058455326325595414
Xs240,0.09745947650993776
Xs241,0.09056512570248706
Xs242,0.22255886485498494
Xs243,0.24427563868899832
Xs244,0.20984825079951422
Xs245,0.2049397934149939
Xs246,0.0725569225333414
Xs247,0.18226816596315815
Xs248,0.021173332603244784
Xs249,0.11813459137396229
Xs250,0.10195510721819892
Xs251,0.29337396990641346
Xs252,0.080246791589547
Xs253,0.03386042808644439
Xs254,0.23356143931264395
Xs255,0.08566227174221702
Xs256,0.09752554831971244
Xs257,0.25639015946353694
Xs258,0.1187196937786266
Xs259,0.038061821693455074
Xs260,0.18674807315005895
Xs261,0.059430177486171576
Xs262,0.09895913720284738
Xs263,0.15467998773344857
Xs264,0.22896044070157862
Xs265,0.07168554692498287
Xs266,0.10848180345510265
Xs267,0.12580725292875475
Xs268,0.08518727695651634
Xs269,0.045225514513583476
Xs270,0.11993681486833518
Xs271,0.14575458126808402
Xs272,0.10146560171357
Xs273,0.14225165172439863
Xs274,0.1488834460898185
Xs275,0.05956232130528136
Xs276,0.0387602787881101
Xs277,0.15270070036952554
Xs278,0.06976720724439303
Xs279,0.010436286625499582
Xs280,0.017945385182649196
Xs281,0.09366248952557954
Xs282,0.12521600240634517
Xs283,0.06457180948549716
Xs284,0.3442601474401998
Xs285,0.039498974565252226
Xs286,0.04202752576642107
Xs287,0.1438817696536453
Xs288,0.052266673731996005
Xs289,0.01755986923470368
Xs290,0.21632185740809223
Xs291,0.08663885053138934
Xs292,0.0454599722514709
Xs293,0.0032335153729844347
Xs294,0.0418485325639946
Xs295,0.1724495170822931
Xs296,0.267352671883715
Xs297,0.006994085989866891
Xs298,0.055713184519046624
Xs299,0.036469093276033426
Xs300,0.0558122386496956
Xs301,0.11153687623928302
Xs302,0.16242301287571265
Xs303,0.10252150531282879
Xs304,0.13183277167137453
Xs305,0.05207106734067522
Xs306,0.08709550232760194
Xs307,0.06139464478052664
Xs308,0.08018151000286322
Xs309,0.06424295357730841
Xs310,0.093167768937302
Xs311,0.01551588513455373
Xs312,0.0787759405826593
Xs313,0.05216661299282159
Xs314,0.11652051495068683
Xs315,0.002370047340692431
Xs316,0.3197719588322432
Xs317,0.03713716623019038
Xs318,0.2478904774948375
Xs319,0.09200844977919824
Xs320,0.07106901157208773
Xs321,0.02450717912850963
Xs322,0.2998886822169121
Xs323,0.10891594887025889
Xs324,0.18261086339007548
Xs325,0.045679818898981595
Xs326,0.13473069528151344
Xs327,0.03905546747753412
Xs328,0.20313959047808305
Xs329,0.028655905529881433
Xs330,0.11580891500066909
Xs331,0.04248878558038029
Xs332,0.05454244588499062
Xs333,0.12028586692576605
Xs334,0.07782942150296165
Xs335,0.04686461190265083
Xs336,0.09762125294952186
Xs337,0.2441253506101273
Xs338,0.028251927367062654
Xs339,0.3015356145842765
Xs340,0.16977884082205724
Xs341,0.03892631686687602
Xs342,0.059560867084827454
Xs343,0.03129732372026682
Xs344,0.17476668151952146
Xs345,0.06704872663471528
Xs346,0.029689915616180586
Xs347,0.2318267815700455
Xs348,0.15957125112515902
Xs349,0.30268533629722305
Xs350,0.09230286301820628
