covariate_index,amd_after
Xs53,0.04897332729283319
Xs54,0.01207048553025264
Xs55,0.03729128514687321
Xs56,0.13249317809030015
Xs57,0.04818914018519711
Xs58,0.262097789351879
Xs59,0.2399830818557832
Xs60,0.047091204144867164
Xs61,0.15617003096709142
Xs62,0.029639882827137632
Xs63,0.21796424635177036
Xs64,0.13127589233930675
Xs65,0.1481152585165138
Xs66,0.09161044949412156
Xs67,0.027841900694118148
Xs68,0.2074313428191808
Xs69,0.1463607799032305
Xs70,0.07570517276580802
Xs71,0.2600878429760506
Xs72,0.20563782944131945
Xs73,0.052034770365550216
Xs74,0.1684001773953635
Xs75,0.21288238725795583
Xs76,0.38743494191857375
Xs77,0.14054211976934344
Xs78,0.003074931079528264
Xs79,0.010251275397805258
Xs80,0.004427749532156878
Xs81,0.041390712350262066
Xs82,0.01922376739796358
Xs83,0.026017872181503927
Xs84,0.18842033691922966
Xs85,0.2659931583703568
Xs86,0.1509271612987062
Xs87,0.2671542104159231
Xs88,0.05076470161116896
Xs89,0.11934441813092
Xs90,0.12538919050875563
Xs91,0.24779988522074728
Xs92,0.1718670368225129
Xs93,0.17284822324644117
Xs94,0.15502813531272455
Xs95,0.06097691186354697
Xs96,0.09406257409571134
Xs97,0.18324900411521983
Xs98,0.07945307024286218
Xs99,0.12362621677826308
Xs100,0.034622219722619946
Xs101,0.2179907309028566
Xs102,0.130554056921607
Xs103,0.03457998851730827
Xs104,0.04124990438872207
Xs105,0.21894901133187714
Xs106,0.037051008297509486
Xs107,0.24165299111676888
Xs108,0.1289239851884793
Xs109,0.04254752432168636
Xs110,0.22586659987651703
Xs111,0.20473913984252629
Xs112,0.11394484246995254
Xs113,0.13798798353829161
Xs114,0.01630310978647135
Xs115,0.0999967405470327
Xs116,0.06297546543203529
Xs117,0.02990431204512363
Xs118,0.15008387278429564
Xs119,0.10760293756068517
Xs120,0.06678887280375757
Xs121,0.05138573732860005
Xs122,0.039896396855607245
Xs123,0.06384990160006268
Xs124,0.050513851285964875
Xs125,0.03056591456913499
Xs126,0.06264737364553749
Xs127,0.08626903222530212
Xs128,0.1486915741063115
Xs129,0.07824646988821937
Xs130,0.15532517307931037
Xs131,0.11938897187941569
Xs132,0.1490913946059858
Xs133,0.23023985141277697
Xs134,0.0022626230379198843
Xs135,0.10822496913979096
Xs136,0.11505737104291472
Xs137,0.06656873113835729
Xs138,0.09203375052251533
Xs139,0.1027455012081328
Xs140,0.1317179264463766
Xs141,0.0008080462865446013
Xs142,0.023131668620690448
Xs143,0.13866034488625756
Xs144,0.13970674064167476
Xs145,0.00018028010912943124
Xs146,0.26161339070233564
Xs147,0.12009570421032831
Xs148,0.02177961118401099
Xs149,0.060387610333481584
Xs150,0.1225463392159041
Xs151,0.09925020670083146
Xs152,0.04008728790191822
Xs153,0.10265836873839781
Xs154,0.008168749629079111
Xs155,0.12945786446063237
Xs156,0.22667493150784346
Xs157,0.13046106659699103
Xs158,0.08322212516668451
Xs159,0.11983658315280654
Xs160,0.2926475025841888
Xs161,0.025042538383007507
Xs162,0.09889055775751013
Xs163,0.2600567428429852
Xs164,0.21271765127392256
Xs165,0.007206077913057573
Xs166,0.053083302510877964
Xs167,0.20588657802211396
Xs168,0.22740022597399986
Xs169,0.05298006094766402
Xs170,0.06936395740562792
Xs171,0.06605613288322232
Xs172,0.22438749287606347
Xs173,0.03874438170952184
Xs174,0.09027712974939947
Xs175,0.27387996513579493
Xs176,0.07394942534980037
Xs177,0.000288554733206293
Xs178,0.011310245289741875
Xs179,0.002666461396579778
Xs180,0.07685464452987034
Xs181,0.09470927605836518
Xs182,0.13884074101918834
Xs183,0.036147858734073314
Xs184,0.25092208986868114
Xs185,0.13449906871810782
Xs186,0.14065929426316143
Xs187,0.08842231691374566
Xs188,0.11356662702983578
Xs189,0.16698660829676992
Xs190,0.13910852274115573
Xs191,0.145436550334145
Xs192,0.15825713891493076
Xs193,0.36635947628469184
Xs194,0.003506467714736922
Xs195,0.17875295604368652
Xs196,0.2640467493526908
Xs197,0.031025865654145605
Xs198,0.13848014526024421
Xs199,0.0405521413257916
Xs200,0.19874290901749864
Xs201,0.13497735576125758
Xs202,0.03495333304000178
Xs203,0.08941768055592847
Xs204,0.1570637407991504
Xs205,0.03748627576297127
Xs206,0.10453269895194084
Xs207,0.02993947462276121
Xs208,0.049852361738022086
Xs209,0.10536385671278448
Xs210,0.12144756035271903
Xs211,0.08963295556818857
Xs212,0.0718877522261411
Xs213,0.151551165948895
Xs214,0.10011383715338038
Xs215,0.07753215423897017
Xs216,0.035317144919392154
Xs217,0.03272518936046666
Xs218,0.023000976391308478
Xs219,0.10634511289357829
Xs220,0.19634306483059724
Xs221,0.09377616632242974
Xs222,0.1611331213007163
Xs223,0.07335440758129833
Xs224,0.07760373304927087
Xs225,0.1458065945457474
Xs226,0.04494314026530635
Xs227,0.18114258549276385
Xs228,0.1041079178985864
Xs229,0.18042391855907175
Xs230,0.21676469716648095
Xs231,0.015428922870487964
Xs232,0.10551699648351835
Xs233,0.04792117803126089
Xs234,0.13687520591253538
Xs235,0.0473990735207558
Xs236,0.033395865856633886
Xs237,0.08003384412856696
Xs238,0.10191399992127652
Xs239,0.03163386574984746
Xs240,0.048166267197942675
Xs241,0.013031543396424124
Xs242,0.2733865673003325
Xs243,0.20218591058859253
Xs244,0.09761154969088465
Xs245,0.06822770764493997
Xs246,0.039519966784711494
Xs247,0.16792193574360537
Xs248,0.01785668497636035
Xs249,0.07665623359549914
Xs250,0.19509511083507597
Xs251,0.06504223931229922
Xs252,0.18870460579452752
Xs253,0.1581120180517283
Xs254,0.29988190795836983
Xs255,0.0705677911153329
Xs256,0.06648008540704518
Xs257,0.02474810163021841
Xs258,0.04410563466187808
Xs259,0.27677649128424275
Xs260,0.02775223684699444
Xs261,0.12732663533665906
Xs262,0.07665374937803487
Xs263,0.23836579334971617
Xs264,0.0026373030027788385
Xs265,0.12047296211543854
Xs266,0.21646766704922
Xs267,0.008258746405689455
Xs268,0.057417212851407856
Xs269,0.2771438180593401
Xs270,0.14444835461038968
Xs271,0.1190125138161226
Xs272,0.030835117575845835
Xs273,0.0756513663433038
Xs274,0.1163494812904183
Xs275,0.039185320333188195
Xs276,0.052508898009117434
Xs277,0.02575212301901235
Xs278,0.19776631476063822
Xs279,0.10224771912974176
Xs280,0.3671808587743558
Xs281,0.06675444044536959
Xs282,0.21860987022661232
Xs283,0.2295429190944221
Xs284,0.03694055483872973
Xs285,0.0517894245104273
Xs286,0.06154476417423878
Xs287,0.00671075166868489
Xs288,0.2316765593081666
Xs289,0.060590607151510704
Xs290,0.03785269057575535
Xs291,0.16224080909817049
Xs292,0.06779218867579467
Xs293,0.04248891012594532
Xs294,0.18056411042233023
Xs295,0.0003558917273332159
Xs296,0.11969613392476092
Xs297,0.04607642304483596
Xs298,0.2811083827944559
Xs299,0.047567502483902804
Xs300,0.04550620844513463
Xs301,0.14069471400818367
Xs302,0.13810911945765264
Xs303,0.055320559681014084
Xs304,0.07170534924081191
Xs305,0.10637761403752542
Xs306,0.17621415714629576
Xs307,0.0477607519259127
Xs308,0.08734476831749569
Xs309,0.11661782254426928
Xs310,0.10313188671764639
Xs311,0.12390499670458041
Xs312,0.0819585359756194
Xs313,0.07112205049379738
Xs314,0.03471309867729222
Xs315,0.0668817967535014
Xs316,0.10032004463176605
Xs317,0.0737066878995966
Xs318,0.24517896066115213
Xs319,0.03462879579283305
Xs320,0.022461441115871717
Xs321,0.09996539483519554
Xs322,0.17009563907602962
Xs323,0.01067073216456367
Xs324,0.08977341878241996
Xs325,0.11446720420780873
Xs326,0.11500695538535258
Xs327,0.1339793300270902
Xs328,0.17312534501949386
Xs329,0.29427492019542545
Xs330,0.24874339321256084
Xs331,0.07357161305993301
Xs332,0.20048656647031696
Xs333,0.016209327065020103
Xs334,0.019101460773445305
Xs335,0.15161064873038038
Xs336,0.0009468402141079922
Xs337,0.19012209091406657
Xs338,0.015833129806604562
Xs339,0.23963601136037282
Xs340,0.3202974835092929
Xs341,0.037628498586916484
Xs342,0.03624790365885236
Xs343,0.029134714265920732
Xs344,0.1279878182755501
Xs345,0.2145912488683115
Xs346,0.17187632653218562
Xs347,0.0377132230281192
Xs348,0.2753330637386029
Xs349,0.177590406739735
Xs350,0.3904755811075475
