covariate_index,amd_after
Xp28,0.15336092337053897
Xp29,0.06794824149258172
Xp30,0.038319596179212836
Xp31,0.11638501164681384
Xp32,0.0450067987987859
Xp33,0.04185432692454265
Xp34,0.024613290795452346
Xp35,0.001675295798573095
Xp36,0.04663840034237893
Xp37,0.1305899473162284
Xp38,0.009624404268047946
Xp39,0.12299324969240356
Xp40,0.10808492009180588
Xp41,0.2683693040821695
Xp42,0.2900320627487357
Xp43,0.04560689107007858
Xp44,0.07823421659609771
Xp45,0.056779874370164615
Xp46,0.038799598743401824
Xp47,0.03995387893462761
Xp48,0.040241873763446956
Xp49,0.1219495782140121
Xp50,0.08611886070954124
Xi1,0.20095700801513705
Xi2,0.10991118933628646
Xi3,0.134892814751589
Xi4,0.04279996536757079
Xi5,0.19703519354110013
Xi6,0.07071835501536684
Xi7,0.36732429192427596
Xi8,0.010079922205004685
Xi9,0.23773844484499018
Xi10,0.1686846623342088
Xi11,0.025195054100610747
Xi12,0.04799391157603576
Xi13,0.09973261428022534
Xi14,0.3050461669196187
Xi15,0.08703105043140043
Xi16,0.15034776137972689
Xi17,0.1960085652912009
Xi18,0.09489611943507878
Xi19,0.052551866552348794
Xi20,0.1663820419804558
Xi21,0.1582904721811604
Xi22,0.2331176831308856
Xi23,0.07909126052237164
Xi24,0.11021916884235372
Xi25,0.07742258370760512
Xi26,0.005034990155548667
Xi27,0.0014628382827702436
Xi28,0.014494994333390989
Xi29,0.17045844448525588
Xi30,0.1390163351296238
Xi31,0.12810903704526477
Xi32,0.04481376854702
Xi33,0.13962013975954463
Xi34,0.14720615550650107
Xi35,0.055317612464625826
Xi36,0.0017742202285641392
Xi37,0.030600887370018395
Xi38,0.021004040163188378
Xi39,0.22349725969532294
Xi40,0.10255931597225487
Xi41,0.10001117029096754
Xi42,0.037074824320751584
Xi43,0.006058309237176684
Xi44,0.041094211693317576
Xi45,0.20849847106889424
Xi46,0.17044377741949168
Xi47,0.014509391047024818
Xi48,0.3862291822417432
Xi49,0.19458563541137414
Xi50,0.25321359616923267
Xs1,0.008602566142243686
Xs2,0.19336053933755706
Xs3,0.07174788134435925
Xs4,0.05811866014734046
Xs5,0.035425283932417166
Xs6,0.06865172408836653
Xs7,0.07382178529915834
Xs8,0.11098046960888303
Xs9,0.22520949712886634
Xs10,0.17318439222804344
Xs11,0.03866459955589577
Xs12,0.03711336759541359
Xs13,0.025340081213733406
Xs14,0.01600279677017266
Xs15,0.19716179773614212
Xs16,0.11772940323681598
Xs17,0.2146384215669633
Xs18,0.08058640734002429
Xs19,0.07548472537817547
Xs20,0.008844136223621596
Xs21,0.005489978183173455
Xs22,0.20462454539979602
Xs23,0.010941614597094735
Xs24,0.07989729733824313
Xs25,0.06638693235696755
Xs26,0.13473009044540923
Xs27,0.17286656118219657
Xs28,0.2756060986156328
Xs29,0.18660286472792317
Xs30,0.17600726600801486
Xs31,0.3773199909045632
Xs32,0.020265656352709435
Xs33,0.07887495638420022
Xs34,0.06620774421743747
Xs35,0.026059373277733736
Xs36,0.1462228283395318
Xs37,0.0630027095967921
Xs38,0.11579835703100473
Xs39,0.010158639205057624
Xs40,0.09732902674137998
Xs41,0.0038573558461384356
Xs42,0.1426456623345012
Xs43,0.02182314333949987
Xs44,0.07958937108918215
Xs45,0.022550238908150846
Xs46,0.012387987040969446
Xs47,0.0748437975821665
Xs48,0.2780112961903313
Xs49,0.027085538815538955
Xs50,0.19454426887103343
Xs51,0.10576393105977741
Xs52,0.05461014931427474
Xs53,0.060174185504173056
Xs54,0.04070125647709305
Xs55,0.0346039512052639
Xs56,0.2671432140916876
Xs57,0.16847714329603225
Xs58,0.14393988842551
Xs59,0.2540804452545319
Xs60,0.4013034038854246
Xs61,0.07668923969722294
Xs62,0.013009488496514496
Xs63,0.07359114310911466
Xs64,0.07590638018842524
Xs65,0.04315789028444392
Xs66,0.18572001569710953
Xs67,0.08497518717875735
Xs68,0.14241907136360282
Xs69,0.09518661947839208
Xs70,0.15610851508282772
Xs71,0.14742355473219804
Xs72,0.05268706810962542
Xs73,0.21156578027167944
Xs74,0.2040954641836784
Xs75,0.3772758492066833
Xs76,0.15697948909928655
Xs77,0.3376394557146974
Xs78,0.12267877649258471
Xs79,0.24587969291157835
Xs80,0.025248136577968143
Xs81,0.2516558132025707
Xs82,0.2251565654849963
Xs83,0.14272581954191355
Xs84,0.299897053674695
Xs85,0.20639583709840265
Xs86,0.23857775103894222
Xs87,0.14149057314309638
Xs88,0.19205980726838595
Xs89,0.04869019103041889
Xs90,0.08763001611256738
Xs91,0.15270650674116898
Xs92,0.020168408666552503
Xs93,0.16583955919302154
Xs94,0.120000028719641
Xs95,0.029141540892137028
Xs96,0.2119020166804247
Xs97,0.09455601820407727
Xs98,0.15737033692268304
Xs99,0.07112789038743134
Xs100,0.15071681395496506
Xs101,0.23788904018089244
Xs102,0.03338299067028336
Xs103,0.27228766944525745
Xs104,0.28608831322602046
Xs105,0.06244757164619866
Xs106,0.09142807454270653
Xs107,0.06088808979576957
Xs108,0.06417841368864696
Xs109,0.24799076269830672
Xs110,0.2046129284149506
Xs111,0.10591416854566671
Xs112,0.14810195297007622
Xs113,0.0905497393067548
Xs114,0.2016986112653982
Xs115,0.08739210929394381
Xs116,0.09486529733639237
Xs117,0.01899751246394105
Xs118,0.16196029594970002
Xs119,0.07354200012143691
Xs120,0.1870353897933572
Xs121,0.015156648587794305
Xs122,0.16572883348457695
Xs123,0.24128371633574924
Xs124,0.17474294885863736
Xs125,0.038046258385733646
Xs126,0.07233074331345493
Xs127,0.25773639326499487
Xs128,0.050236356598052534
Xs129,0.08008818672629521
Xs130,0.17154084940789704
Xs131,0.08235752544744343
Xs132,0.0060583466874884785
Xs133,0.0013401528346168898
Xs134,0.006219300442446047
Xs135,0.2501140268681513
Xs136,0.39626485220598645
Xs137,0.07339292441327064
Xs138,0.3536353355035562
Xs139,0.19721569288513432
Xs140,0.16143055838629156
Xs141,0.05513987108688506
Xs142,0.1927476532956266
Xs143,0.10099050044309876
Xs144,0.016467004415271685
Xs145,0.08524709917040342
Xs146,0.15332986993729342
Xs147,0.07964739952752636
Xs148,0.01938442751534577
Xs149,0.0044818121792572435
Xs150,0.07628953299685198
Xs151,0.03828366338882079
Xs152,0.022655254211323236
Xs153,0.18449069286563674
Xs154,0.27618561310434625
Xs155,0.3389849207702605
Xs156,0.105956184683524
Xs157,0.11120174660663384
Xs158,0.004454961835977598
Xs159,0.13026266186048774
Xs160,0.3309413224276568
Xs161,0.1177936938292027
Xs162,0.27528991989095264
Xs163,0.11738979745114667
Xs164,0.1050700513687981
Xs165,0.020464332318697834
Xs166,0.07132011147989759
Xs167,0.1597337944393787
Xs168,0.22215942803665842
Xs169,0.06737239238206133
Xs170,0.06274031625614092
Xs171,0.18266248422813852
Xs172,0.06726799009789919
Xs173,0.03341290679084041
Xs174,0.1688347071983771
Xs175,0.1254301744866192
Xs176,0.09519799315850849
Xs177,0.20197745667309036
Xs178,0.03652542466896633
Xs179,0.1032017216374015
Xs180,0.46779838590387895
Xs181,0.0457040534126672
Xs182,0.09996093552790869
Xs183,0.1382966829655608
Xs184,0.16954367577732404
Xs185,0.4444908811932041
Xs186,0.043094085182853695
Xs187,0.012512587804686233
Xs188,0.09835795291045951
Xs189,0.1033877514768525
Xs190,0.14418557450067537
Xs191,0.2399292259121844
Xs192,0.19177970214479562
Xs193,0.06646030864315665
Xs194,0.12548916577800656
Xs195,0.06409843603090905
Xs196,0.08299427329150519
Xs197,0.18994679948240314
Xs198,0.3688443309570514
Xs199,0.017723900683534202
Xs200,0.06908027991003746
Xs201,0.3449944061758826
Xs202,0.09006701750858015
Xs203,0.023871611481366448
Xs204,0.25179385700883217
Xs205,0.007696694344975326
Xs206,0.17388634766262256
Xs207,0.24307649357022626
Xs208,0.10767875347583684
Xs209,0.015890157823664392
Xs210,0.1352217778774995
Xs211,0.03564062620773267
Xs212,0.14306740178797145
Xs213,0.030806239054796375
Xs214,0.27157564680544155
Xs215,0.09568509008765841
Xs216,0.09282979589148677
Xs217,0.19136043690871823
Xs218,0.028405859674348163
Xs219,0.12848563291227832
Xs220,0.1690253800208803
Xs221,0.07791789660587464
Xs222,0.0463149099443085
Xs223,0.13185463390880925
Xs224,0.13786864690108203
Xs225,0.13809287697608474
Xs226,0.12491692786982386
Xs227,0.06473061851609713
Xs228,0.24144986932597706
Xs229,0.038644869857940495
Xs230,0.1468574352442223
Xs231,0.15568473189963955
Xs232,0.0167349366440182
Xs233,0.16825385728711933
Xs234,0.22349854898212937
Xs235,0.08478515797730485
Xs236,0.143916582289688
Xs237,0.0243506245045437
Xs238,0.16657717367615604
Xs239,0.0634442661941765
Xs240,0.03875042112668248
Xs241,0.013760639619417448
Xs242,0.0051740631677207
Xs243,0.05064911620888201
Xs244,0.033994863598417274
Xs245,0.10700730941768642
Xs246,0.06291487570296449
Xs247,0.06402721179117653
Xs248,0.24269356972549722
Xs249,0.05501020291926656
Xs250,0.13470990420749507
Xs251,0.08838044278014118
Xs252,0.06358836665081957
Xs253,0.01826260749759573
Xs254,0.005447394229074462
Xs255,0.07233158963993006
Xs256,0.010896479739215084
Xs257,0.09349813840047433
Xs258,0.03572316452939163
Xs259,0.07664825220476132
Xs260,0.07165854699578308
Xs261,0.18401283868998491
Xs262,0.11734286551582315
Xs263,0.20856549241896988
Xs264,0.052447761070275635
Xs265,0.07711574044846924
Xs266,0.0012360753792163902
Xs267,0.2542465408418546
Xs268,0.08817227761473714
Xs269,0.04613306971251825
Xs270,0.31138390413843825
Xs271,0.12095592414949494
Xs272,0.016997229407070328
Xs273,0.148718096636146
Xs274,0.0036598957351607125
Xs275,0.023061724384705842
Xs276,0.2951555682578723
Xs277,0.07816775647716509
Xs278,0.02240950206359555
Xs279,0.12476497868672727
Xs280,0.28061527148836296
Xs281,0.21506843016276184
Xs282,0.0917339623976409
Xs283,0.2562715339919081
Xs284,0.012141004993403072
Xs285,0.06839854260527914
Xs286,0.07413971831449029
Xs287,0.10666010286280697
Xs288,0.017716098378554198
Xs289,0.33858261352188945
Xs290,0.025712525488964404
Xs291,0.03346757867585424
Xs292,0.29334174447873174
Xs293,0.08381600015678538
Xs294,0.027221101125476113
Xs295,0.025788848075311774
Xs296,0.08577362516934649
Xs297,0.07473691197926877
Xs298,0.035699779591041744
Xs299,0.006409343438177764
Xs300,0.015979213746887343
Xs301,0.0756742415046103
Xs302,0.007355505111189082
Xs303,0.06887827412453713
Xs304,0.10060399328928588
Xs305,0.15850099555297686
Xs306,0.2212459827423393
Xs307,0.10110632226867441
Xs308,0.051709749545186826
Xs309,0.20323674521227597
Xs310,0.22772821900680862
Xs311,0.18320496204986936
Xs312,0.06523086724573676
Xs313,0.22051466380786944
Xs314,0.05191501688169282
Xs315,0.13353235959979534
Xs316,0.3518118814099679
Xs317,0.10635470153260079
Xs318,0.2142918764320367
Xs319,0.03394764747872598
Xs320,0.032480203511029856
Xs321,0.06986710404494245
Xs322,0.032346911567973764
Xs323,0.049039837604296754
Xs324,0.04172925616725312
Xs325,0.1619118632082192
Xs326,0.10285539534049042
Xs327,0.3709387618109037
Xs328,0.05801859926032904
Xs329,0.07830748279468039
Xs330,0.20707977580610576
Xs331,0.07749790131456696
Xs332,0.13067157693301454
Xs333,0.19848515418474394
Xs334,0.134980107559975
Xs335,0.14443776500323605
Xs336,0.4765716682583919
Xs337,0.3226347120731519
Xs338,0.26117080590815867
Xs339,0.21727539705368554
Xs340,0.14236290576391883
Xs341,0.06942469272388829
Xs342,0.12166092458607933
Xs343,0.026828007599273146
Xs344,0.007750459394854397
Xs345,0.07042078838031782
Xs346,0.22259969447087707
Xs347,0.00926151758332629
Xs348,0.12146732593164111
Xs349,0.009081522136457899
Xs350,0.15774249275176833
