covariate_index,amd_after
Xi32,0.1305024543658479
Xi33,0.09130532158455348
Xi34,0.0012458683514000829
Xi35,0.05273283768256283
Xi36,0.2640159235827646
Xi37,0.08758293525407015
Xi38,0.03169689715897671
Xi39,0.1841791718198831
Xi40,0.18718231888068726
Xi41,0.17732405791781522
Xi42,0.26659677784809843
Xi43,0.25005905156427544
Xi44,0.04693692047959369
Xi45,0.1315945769686266
Xi46,0.04382868686881306
Xi47,0.18779551481989645
Xi48,0.00023795776912638418
Xi49,0.08363758836005405
Xi50,0.14364713354607855
Xs1,0.11020579483690379
Xs2,0.060286296383330454
Xs3,0.304862091797898
Xs4,0.273070827655259
Xs5,0.10355937778726965
Xs6,0.029434469105810802
Xs7,0.23071683477211932
Xs8,0.20219375106528828
Xs9,0.08070335212120054
Xs10,0.13618815479800306
Xs11,0.07251121275714781
Xs12,0.04049496233479774
Xs13,0.3095773583999415
Xs14,0.007705340972722352
Xs15,0.13315949487188705
Xs16,0.033677632633628524
Xs17,0.04360764666788462
Xs18,0.1315610163706484
Xs19,0.05790818699898643
Xs20,0.11572885931488439
Xs21,0.06319783988708044
Xs22,0.1772895181604074
Xs23,0.15399193980194764
Xs24,0.10339100741410814
Xs25,0.2101438476520981
Xs26,0.09250228694037352
Xs27,0.14518887448344592
Xs28,0.17596892900220149
Xs29,0.2686027533314568
Xs30,0.257556016730525
Xs31,0.016052411254104226
Xs32,0.2620384271248828
Xs33,0.041390492650861935
Xs34,0.07114630569870728
Xs35,0.14788621557491244
Xs36,0.19911140658170692
Xs37,0.0034114493243699562
Xs38,0.07558104774740165
Xs39,0.0020664053382871556
Xs40,0.18906957413274683
Xs41,0.022700615212701516
Xs42,0.07901837659840949
Xs43,0.1517226090296835
Xs44,0.0725316467975978
Xs45,0.036402831308019724
Xs46,0.1477907215075809
Xs47,0.14447219062000083
Xs48,0.11382172401326264
Xs49,0.051659280792360304
Xs50,0.002233708915369025
Xs51,0.03178124799425583
Xs52,0.17035210074706764
Xs53,0.028838105453913094
Xs54,0.0861724823609939
Xs55,0.0653615513686594
Xs56,0.19709999991633037
Xs57,0.011688439688329829
Xs58,0.09004641185701372
Xs59,0.1451978834137045
Xs60,0.007481585259884457
Xs61,0.06726879530418188
Xs62,0.11140686301020866
Xs63,0.11302982257646502
Xs64,0.183164128900191
Xs65,0.09580250557364617
Xs66,0.12960915702564751
Xs67,0.08698942901869176
Xs68,0.03601676859738618
Xs69,0.08074177642947795
Xs70,0.08776685669456921
Xs71,0.19626052851613157
Xs72,0.10781711788424297
Xs73,0.09431139571226677
Xs74,0.15900119183414488
Xs75,0.15707950559487124
Xs76,0.04619112694730697
Xs77,0.00040242477614515387
Xs78,0.08511765643090281
Xs79,0.010519177527929153
Xs80,0.08490759397758164
Xs81,0.03473456292293173
Xs82,0.1284642972770793
Xs83,0.09049971837718118
Xs84,0.16422796028177572
Xs85,0.02632903576407469
Xs86,0.07036769959155942
Xs87,0.38470916097742114
Xs88,0.07295326610738938
Xs89,0.05763417914030498
Xs90,0.008937404469577479
Xs91,0.04782167743427624
Xs92,0.06230578504509483
Xs93,0.01558564394267167
Xs94,0.1247440359295829
Xs95,0.1444215805389103
Xs96,0.09641713729323848
Xs97,0.048784389391263956
Xs98,0.0026824203335466036
Xs99,0.03260064318851902
Xs100,0.08213899360501453
Xs101,0.22723676120183722
Xs102,0.1775628507279315
Xs103,0.07528095244396504
Xs104,0.0853981016955814
Xs105,0.021226983874870063
Xs106,0.22272655411134562
Xs107,0.0753508102903091
Xs108,0.1719796576394259
Xs109,0.040641274630574736
Xs110,0.38783006482298943
Xs111,0.08909192167514479
Xs112,0.12442940390329274
Xs113,0.06621085525948428
Xs114,0.07381229291042056
Xs115,0.2552022838399977
Xs116,0.058636811432023296
Xs117,0.0417111555314227
Xs118,0.03638143144380003
Xs119,0.048070002080511126
Xs120,0.24567456916721014
Xs121,0.020937235096327514
Xs122,0.021839178056163658
Xs123,0.030921093120508725
Xs124,0.12666273054988084
Xs125,0.06155206134187092
Xs126,0.15699307185727218
Xs127,0.11714271504059934
Xs128,0.17185324524640755
Xs129,0.13075312109461196
Xs130,0.09436237932455326
Xs131,0.16564147181796213
Xs132,0.10276734527706284
Xs133,0.0480684056347695
Xs134,0.06501366236848596
Xs135,0.018016871404166697
Xs136,0.1414905751338365
Xs137,0.23444356757290402
Xs138,0.4038190710533325
Xs139,0.1887514507407517
Xs140,0.017568663895956675
Xs141,0.09543827136043118
Xs142,0.2020716440613997
Xs143,0.04880920591050534
Xs144,0.11846139181804438
Xs145,0.10396347850022927
Xs146,0.034418547737050234
Xs147,0.04696080274196681
Xs148,0.10164616199940976
Xs149,0.08052723606690715
Xs150,0.20371307138899625
Xs151,0.13874171819477166
Xs152,0.016262986799121196
Xs153,0.0009966803773227664
Xs154,0.15568510686130388
Xs155,0.17513502233712505
Xs156,0.20456416588984422
Xs157,0.02232665163492965
Xs158,0.14959550453073514
Xs159,0.09386375092485683
Xs160,0.04635457193927736
Xs161,0.12414236852483346
Xs162,0.08435657096149834
Xs163,0.22988982248085593
Xs164,0.06937478705369879
Xs165,0.08554366497063826
Xs166,0.014116965401478675
Xs167,0.08855673756273295
Xs168,0.15412172266483298
Xs169,0.10075379599004197
Xs170,0.038674543953685456
Xs171,0.13353874465715643
Xs172,0.021137434587892134
Xs173,0.13285090891089094
Xs174,0.10885891447986865
Xs175,0.1646508985910922
Xs176,0.10991082142637404
Xs177,0.09382413048238683
Xs178,0.23964524308016738
Xs179,0.2556384794986149
Xs180,0.040764089435170056
Xs181,0.18071344191107722
Xs182,0.3577111165390132
Xs183,0.20137159198483195
Xs184,0.10196564540490963
Xs185,0.11613195537193105
Xs186,0.01469291278211446
Xs187,0.13754453382246862
Xs188,0.015744899354365228
Xs189,0.2226930020906161
Xs190,0.08652239182540905
Xs191,0.12877564801732141
Xs192,0.04310256626841823
Xs193,0.22688367572381307
Xs194,0.06071809680729669
Xs195,0.26116608971802174
Xs196,0.016513116128119544
Xs197,0.08637251354330305
Xs198,0.16852775787005958
Xs199,0.21864441663346107
Xs200,0.0033035461072888545
Xs201,0.0970460892020783
Xs202,0.034986640155919096
Xs203,0.010683295850896222
Xs204,0.07108302825653748
Xs205,0.1596744407191172
Xs206,0.00867534337664314
Xs207,0.00501818593189056
Xs208,0.03072356530138438
Xs209,0.04565084759094038
Xs210,0.22510127814400055
Xs211,0.13730767372395725
Xs212,0.07935694476503433
Xs213,0.0016023374589434229
Xs214,0.06950106148476014
Xs215,0.007416537305470221
Xs216,0.04570608468312366
Xs217,0.018647599859200052
Xs218,0.16023552643962713
Xs219,0.12490032507662933
Xs220,0.14568244141674164
Xs221,0.3152714544075861
Xs222,0.008820370516027454
Xs223,0.25477142472078207
Xs224,0.07311795544311822
Xs225,0.17752718042378524
Xs226,0.11722495316816084
Xs227,0.1191286066995595
Xs228,0.009867063240624814
Xs229,0.02917663685429367
Xs230,0.007636357046854023
Xs231,0.07263294652241523
Xs232,0.011909016474318516
Xs233,0.21082370138049267
Xs234,0.00896815139032205
Xs235,0.13635981236468592
Xs236,0.1972519236339981
Xs237,0.001446037689392108
Xs238,0.13000102404009223
Xs239,0.14104178045448323
Xs240,0.08253177072473175
Xs241,0.08136738515340697
Xs242,0.04274741150774048
Xs243,0.34476175328135916
Xs244,0.2719801048418941
Xs245,0.0039040136407111404
Xs246,0.05010276227624166
Xs247,0.17005874340310337
Xs248,0.03344487767904593
Xs249,0.06457286034894882
Xs250,0.012644084093308371
Xs251,0.13806397801917564
Xs252,0.01523908771432429
Xs253,0.06397983712745846
Xs254,0.09023823352546587
Xs255,0.16367169288589994
Xs256,0.007156959955482488
Xs257,0.14690285301695444
Xs258,0.0010283039366558086
Xs259,0.3533307133170338
Xs260,0.27995861232710817
Xs261,0.12168926207080184
Xs262,0.1730766621659582
Xs263,0.13663866404575206
Xs264,0.13827506399066758
Xs265,0.09677544784838804
Xs266,0.01999821480048634
Xs267,0.07705247350296576
Xs268,0.2191656823291353
Xs269,0.024185564796889436
Xs270,0.027641395299554505
Xs271,0.06671598809703969
Xs272,0.21229561861357726
Xs273,0.06513767857773914
Xs274,0.07122337704161875
Xs275,0.01509344299383315
Xs276,0.0940359896939147
Xs277,0.28157968253218146
Xs278,0.12682752592207597
Xs279,0.2653917681068201
Xs280,0.02192032592337133
Xs281,0.16455955982473874
Xs282,0.11033257153260542
Xs283,0.19116153336362196
Xs284,0.19456743195003096
Xs285,0.07964642283548369
Xs286,0.06800486474990937
Xs287,0.13157762001359322
Xs288,0.06783671052628126
Xs289,0.024356136119365296
Xs290,0.048833423888316116
Xs291,0.15568521940172508
Xs292,0.04637834996650554
Xs293,0.199893768457424
Xs294,0.18762934323917568
Xs295,0.22528061934112656
Xs296,0.18798653211650057
Xs297,0.03478096624338363
Xs298,0.08230722109506564
Xs299,0.10059056550070761
Xs300,0.0642531956100619
Xs301,0.1371584134875815
Xs302,0.12852485762845697
Xs303,0.1405057208768987
Xs304,0.003028341362700616
Xs305,0.10182030736337444
Xs306,0.06752422167620897
Xs307,0.12081144834890203
Xs308,0.0534230302435682
Xs309,0.18693891264718593
Xs310,0.019739725928670307
Xs311,0.0277144270756908
Xs312,0.3402451846999647
Xs313,0.2256330667721734
Xs314,0.011365291537605359
Xs315,0.17936522885731282
Xs316,0.15754897415242752
Xs317,0.3021573321684714
Xs318,0.07330734967618488
Xs319,0.05325030814367533
Xs320,0.12891759842497813
Xs321,0.044392098581041206
Xs322,0.08141359959024103
Xs323,0.08826519272486041
Xs324,0.29139767576750386
Xs325,0.08667237381787102
Xs326,0.14732528159763936
Xs327,0.004586420393904556
Xs328,0.13163022217862352
Xs329,0.07510508420001291
Xs330,0.014752871610814153
Xs331,0.07556367112277378
Xs332,0.1411728398970521
Xs333,0.3856113827465283
Xs334,0.02945916613234472
Xs335,0.027045327061374674
Xs336,0.3583248468625804
Xs337,0.1362198352597619
Xs338,0.005618494399160834
Xs339,0.030998549893066246
Xs340,0.2568406741826481
Xs341,0.06244084434786746
Xs342,0.046711390098922
Xs343,0.06324579541667542
Xs344,0.16074737994532218
Xs345,0.12660135921663856
Xs346,0.09278160765677043
Xs347,0.09221120500981253
Xs348,0.14287040811779012
Xs349,0.008514012864196601
Xs350,0.04436908426145855
