covariate_index,amd_after
Xs123,0.10245091712502574
Xs124,0.1181632314080914
Xs125,0.09375419664607812
Xs126,0.15376540339281736
Xs127,0.1504756207190951
Xs128,0.007350383869640622
Xs129,0.27854657291503504
Xs130,0.02788584769972561
Xs131,0.20335107197324337
Xs132,0.08297497892951038
Xs133,0.020282364865891668
Xs134,0.2357208703702644
Xs135,0.011598387263542361
Xs136,0.2315980115517971
Xs137,0.09626735399317451
Xs138,0.18606033270438352
Xs139,0.3745226119308802
Xs140,0.13372714890302465
Xs141,0.10998225259663512
Xs142,0.34466538355225806
Xs143,0.06573507407567639
Xs144,0.19712288893348928
Xs145,0.07873246757117616
Xs146,0.004315904174400966
Xs147,0.02637861679905382
Xs148,0.09495455808485628
Xs149,0.21130288589093799
Xs150,0.16267494442471514
Xs151,0.25137022489280597
Xs152,0.050984402639959805
Xs153,0.07443212426508275
Xs154,0.026902427710048082
Xs155,0.14439240043532553
Xs156,0.12833137115822
Xs157,0.07447403005586672
Xs158,0.12991800967325914
Xs159,0.14415870858568972
Xs160,0.20427570601572748
Xs161,0.007874887446169918
Xs162,0.038256745039490406
Xs163,0.010014805888310403
Xs164,0.16425175262389605
Xs165,0.08873943163463865
Xs166,0.09545044358449464
Xs167,0.11526261665944966
Xs168,0.08514681011845884
Xs169,0.2102206736017681
Xs170,0.08111280271980453
Xs171,0.025090019847683765
Xs172,0.1209418702414558
Xs173,0.07453696139385035
Xs174,0.11981329532897131
Xs175,0.2741040374168067
Xs176,0.036314129176565
Xs177,0.04933524979930704
Xs178,0.18106364611359477
Xs179,0.03575947567441297
Xs180,0.012438850607850323
Xs181,0.013720382413414502
Xs182,0.013126054500787951
Xs183,0.12341153922333598
Xs184,0.12882050348208607
Xs185,0.024896843606825717
Xs186,0.2841027439930799
Xs187,0.05548057378909378
Xs188,0.1287495626666506
Xs189,0.2110329865745706
Xs190,0.06488702954540002
Xs191,0.12956987399393752
Xs192,0.12706934815432347
Xs193,0.005607645234265966
Xs194,0.10679250104205237
Xs195,0.16152543908843614
Xs196,0.1489806129487225
Xs197,0.0649779686109741
Xs198,0.008595148229735672
Xs199,0.06462233372044543
Xs200,0.1150589830225625
Xs201,0.07141871507463479
Xs202,0.008766903099142668
Xs203,0.13625931299824537
Xs204,0.01643587766413499
Xs205,0.07710359454377799
Xs206,0.12576250167675027
Xs207,0.3874135008681283
Xs208,0.09945927666330043
Xs209,0.015580202646986983
Xs210,0.06174796742527481
Xs211,0.05028757034218676
Xs212,0.057260064157710774
Xs213,0.029180469083631422
Xs214,0.1567493763824665
Xs215,0.08357201654645456
Xs216,0.01753884330069065
Xs217,0.14776564187898217
Xs218,0.03044105708324469
Xs219,0.11637516121427077
Xs220,0.24466573474592587
Xs221,0.10155203996552609
Xs222,0.10611101873516317
Xs223,0.010055416872631402
Xs224,0.14694734945464155
Xs225,0.12216392327003406
Xs226,0.16735009521972372
Xs227,0.1272035099157817
Xs228,0.07214777015283674
Xs229,0.0617863607739222
Xs230,0.05976654411633878
Xs231,0.11619869620422837
Xs232,0.08664666853166479
Xs233,0.21181068989972243
Xs234,0.11658340590676008
Xs235,0.06367693467770752
Xs236,0.38070846911704925
Xs237,0.16194063129467848
Xs238,0.16205658738788714
Xs239,0.027952156117170772
Xs240,0.01725568844154915
Xs241,0.20081947686661716
Xs242,0.15122101098235255
Xs243,0.10058491942837182
Xs244,0.26280709323838486
Xs245,0.057702382349330394
Xs246,0.06880022667608561
Xs247,0.0754653668294619
Xs248,0.12569395934920072
Xs249,0.0787264672582822
Xs250,0.058088380020072966
Xs251,0.22360686119736928
Xs252,0.1256238172668966
Xs253,0.15822788668931062
Xs254,0.19733239110416156
Xs255,0.09919750313469015
Xs256,0.16650581800203074
Xs257,0.143763786098164
Xs258,0.09934146702718863
Xs259,0.05428543661778665
Xs260,0.08519117983818256
Xs261,0.06118547340979824
Xs262,0.0027759693654466847
Xs263,0.04581455151855855
Xs264,0.2217289475739384
Xs265,0.09907707213606276
Xs266,0.050797684181832184
Xs267,0.06538764553469353
Xs268,0.17188275440702885
Xs269,0.07112709415225249
Xs270,0.16564089356029943
Xs271,0.05655545493438792
Xs272,0.06292383284108688
Xs273,0.007547424326604999
Xs274,0.04813360250199916
Xs275,0.02616451033063988
Xs276,0.08712204559805112
Xs277,0.17643478935741605
Xs278,0.09664165985109878
Xs279,0.13458195615859814
Xs280,0.020939056807922914
Xs281,0.09187997169373537
Xs282,0.028516009131512664
Xs283,0.054855397864268705
Xs284,0.15814259526516505
Xs285,0.16854952173843218
Xs286,0.24589422227625674
Xs287,0.025102357208567384
Xs288,0.009957715391793565
Xs289,0.270120605551914
Xs290,0.025851570867123988
Xs291,0.040428348795123206
Xs292,0.009584866565800945
Xs293,0.05058487833021097
Xs294,0.10077097964809674
Xs295,0.16950160539746803
Xs296,0.0678827532157751
Xs297,0.1978927862037592
Xs298,0.05952242840681848
Xs299,0.026528516015862532
Xs300,0.022927579400310892
Xs301,0.005228219059556705
Xs302,0.1321217246648207
Xs303,0.03720650344768438
Xs304,0.2678589353549835
Xs305,0.08395434948805494
Xs306,0.10774903080595707
Xs307,0.0741494944910059
Xs308,0.0660133764687781
Xs309,0.031287427917610286
Xs310,0.006149861222870907
Xs311,0.17574657488077328
Xs312,0.14019896114965164
Xs313,0.057823763732615
Xs314,0.21082404796763976
Xs315,0.12745262762227266
Xs316,0.1463375765004294
Xs317,0.12864801084910707
Xs318,0.0959533022640763
Xs319,0.3013891371827243
Xs320,0.06142291819421067
Xs321,0.24647139361695541
Xs322,0.18101845997583388
Xs323,0.002482418331357139
Xs324,0.12531657950417105
Xs325,0.17248321032289685
Xs326,0.1520581539460245
Xs327,0.1941768214682043
Xs328,0.05866883990551778
Xs329,0.02163983649187798
Xs330,0.03970739367455388
Xs331,0.19388664709063066
Xs332,0.06975498212179365
Xs333,0.017302226237491978
Xs334,0.14144107290654764
Xs335,0.10912277280034798
Xs336,0.05130794160065563
Xs337,0.09782994235310116
Xs338,0.1687527705380394
Xs339,0.08518774972873769
Xs340,0.10459878714909435
Xs341,0.12897050179037775
Xs342,0.10901961336160011
Xs343,0.07043149189161019
Xs344,0.08254500295446328
Xs345,0.08091070466238197
Xs346,0.2655757144421953
Xs347,0.07991400468623071
Xs348,0.09901888191677868
Xs349,0.17737655310683154
Xs350,0.10586323295341143
