covariate_index,amd_after
Xi50,0.08888806976129807
Xs1,0.09497772593500182
Xs2,0.19848847055332272
Xs3,0.07463393477168051
Xs4,0.20139161552741908
Xs5,0.11103375608696064
Xs6,0.09104341775965497
Xs7,0.1477883354969253
Xs8,0.08663303103096853
Xs9,0.13858261025413915
Xs10,0.053290937357270404
Xs11,0.16005137472053196
Xs12,0.10335801727039057
Xs13,0.10183747269105548
Xs14,0.16642033371310927
Xs15,0.0992712808138887
Xs16,0.10131437495752324
Xs17,0.03705512440349993
Xs18,0.10250406552978711
Xs19,0.06812436797122051
Xs20,0.34467597831583474
Xs21,0.03734799416550727
Xs22,0.17480594179116588
Xs23,0.1293237614391166
Xs24,0.017857568460420446
Xs25,0.14472817092145612
Xs26,0.07697992929949447
Xs27,0.04105267246423899
Xs28,0.07260648123938615
Xs29,0.06395486685909975
Xs30,0.2733648303598296
Xs31,0.005457733514905654
Xs32,0.14655729764765976
Xs33,0.2301578213009834
Xs34,0.2637136089949385
Xs35,0.056729172955492166
Xs36,0.07142329950887649
Xs37,0.06200399324900106
Xs38,0.1838428562804223
Xs39,0.19008048074411732
Xs40,0.18893917484927772
Xs41,0.0754453263060122
Xs42,0.20473317780609868
Xs43,0.05216887333861106
Xs44,0.0824879437331263
Xs45,0.07187861067930842
Xs46,0.08409809023763408
Xs47,0.062283988096810586
Xs48,0.14319465137974233
Xs49,0.19930999293612153
Xs50,0.038698191557762204
Xs51,0.029745089185058242
Xs52,0.12617813321486138
Xs53,0.06934116177481262
Xs54,0.10350897765786207
Xs55,0.013809919694321158
Xs56,0.1940898664483215
Xs57,0.09164396074119091
Xs58,0.26782997702602385
Xs59,0.01446851946082537
Xs60,0.1692749890779825
Xs61,0.06281678641396657
Xs62,0.2144940680919481
Xs63,0.030824080592017855
Xs64,0.04900001317763755
Xs65,0.10683565033044132
Xs66,0.004163933192924499
Xs67,0.33684383572621657
Xs68,0.1169493887991905
Xs69,0.12722266309677935
Xs70,0.11261252803476635
Xs71,0.22116802440312244
Xs72,0.14694946140103177
Xs73,0.023838141176098664
Xs74,0.20330359846758084
Xs75,0.15934884638289132
Xs76,0.035681571144523694
Xs77,0.4869419016879985
Xs78,0.13287763625548107
Xs79,0.27900296642719213
Xs80,0.20209467856850863
Xs81,0.0768422512161965
Xs82,0.12359410853016903
Xs83,0.13603554466473866
Xs84,0.07379698143549601
Xs85,0.24955150121234063
Xs86,0.21729225882615977
Xs87,0.10581363720654849
Xs88,0.04154791680396153
Xs89,0.11691878553429266
Xs90,0.13416086576372083
Xs91,0.1022649921598217
Xs92,0.16099211289191995
Xs93,0.03591486934374019
Xs94,0.15992266561759616
Xs95,0.018258903560925927
Xs96,0.12441293199505252
Xs97,0.009491311578108022
Xs98,0.06206613741444485
Xs99,0.23382694253203878
Xs100,0.06041440366652284
Xs101,0.03734250898343232
Xs102,0.010049203683596698
Xs103,0.058714189869117944
Xs104,0.02110605759759812
Xs105,0.08131110490678578
Xs106,0.2968268054899251
Xs107,0.012982898023341446
Xs108,0.05766945392353122
Xs109,0.0036050524519452274
Xs110,0.11674950941696964
Xs111,0.24899047661713494
Xs112,0.25686988499243457
Xs113,0.1055212816771682
Xs114,0.06340584358470033
Xs115,0.2409865610783672
Xs116,0.27428840142237426
Xs117,0.21350031107713865
Xs118,0.01796119226990637
Xs119,0.0375104537567002
Xs120,0.04325631497227894
Xs121,0.051271749531982824
Xs122,0.17327934582158905
Xs123,0.10245091712502562
Xs124,0.11816323140809129
Xs125,0.09375419664607806
Xs126,0.1537654033928173
Xs127,0.1504756207190951
Xs128,0.007350383869640598
Xs129,0.2785465729150351
Xs130,0.02788584769972562
Xs131,0.2033510719732433
Xs132,0.08297497892951042
Xs133,0.020282364865891717
Xs134,0.23572087037026418
Xs135,0.011598387263542276
Xs136,0.2315980115517972
Xs137,0.09626735399317446
Xs138,0.18606033270438338
Xs139,0.37452261193088016
Xs140,0.13372714890302467
Xs141,0.10998225259663508
Xs142,0.34466538355225784
Xs143,0.06573507407567641
Xs144,0.19712288893348914
Xs145,0.07873246757117612
Xs146,0.004315904174401065
Xs147,0.02637861679905385
Xs148,0.09495455808485635
Xs149,0.21130288589093787
Xs150,0.162674944424715
Xs151,0.251370224892806
Xs152,0.05098440263995977
Xs153,0.07443212426508272
Xs154,0.026902427710048075
Xs155,0.1443924004353255
Xs156,0.12833137115821996
Xs157,0.07447403005586672
Xs158,0.12991800967325912
Xs159,0.14415870858568966
Xs160,0.20427570601572742
Xs161,0.00787488744616992
Xs162,0.038256745039490454
Xs163,0.010014805888310377
Xs164,0.1642517526238961
Xs165,0.0887394316346386
Xs166,0.09545044358449467
Xs167,0.11526261665944965
Xs168,0.08514681011845882
Xs169,0.21022067360176788
Xs170,0.08111280271980445
Xs171,0.025090019847683748
Xs172,0.12094187024145575
Xs173,0.0745369613938503
Xs174,0.11981329532897128
Xs175,0.27410403741680656
Xs176,0.036314129176564985
Xs177,0.04933524979930695
Xs178,0.1810636461135947
Xs179,0.03575947567441298
Xs180,0.012438850607850375
Xs181,0.013720382413414531
Xs182,0.013126054500787937
Xs183,0.12341153922333589
Xs184,0.12882050348208604
Xs185,0.024896843606825744
Xs186,0.2841027439930798
Xs187,0.05548057378909364
Xs188,0.12874956266665047
Xs189,0.2110329865745705
Xs190,0.06488702954540007
Xs191,0.12956987399393755
Xs192,0.12706934815432336
Xs193,0.0056076452342659466
Xs194,0.10679250104205229
Xs195,0.16152543908843608
Xs196,0.14898061294872245
Xs197,0.06497796861097407
Xs198,0.008595148229735644
Xs199,0.06462233372044547
Xs200,0.11505898302256248
Xs201,0.07141871507463472
Xs202,0.008766903099142697
Xs203,0.13625931299824534
Xs204,0.01643587766413498
Xs205,0.07710359454377794
Xs206,0.1257625016767502
Xs207,0.3874135008681281
Xs208,0.09945927666330047
Xs209,0.015580202646986997
Xs210,0.06174796742527476
Xs211,0.05028757034218678
Xs212,0.05726006415771079
Xs213,0.02918046908363137
Xs214,0.15674937638246633
Xs215,0.08357201654645449
Xs216,0.017538843300690513
Xs217,0.14776564187898214
Xs218,0.03044105708324469
Xs219,0.1163751612142707
Xs220,0.24466573474592573
Xs221,0.10155203996552609
Xs222,0.10611101873516315
Xs223,0.010055416872631364
Xs224,0.1469473494546415
Xs225,0.1221639232700342
Xs226,0.1673500952197236
Xs227,0.1272035099157817
Xs228,0.07214777015283674
Xs229,0.061786360773922196
Xs230,0.05976654411633875
Xs231,0.11619869620422828
Xs232,0.08664666853166476
Xs233,0.21181068989972224
Xs234,0.11658340590676006
Xs235,0.06367693467770752
Xs236,0.38070846911704914
Xs237,0.16194063129467845
Xs238,0.16205658738788703
Xs239,0.027952156117170737
Xs240,0.01725568844154915
Xs241,0.2008194768666171
Xs242,0.1512210109823525
Xs243,0.10058491942837175
Xs244,0.2628070932383848
Xs245,0.05770238234933041
Xs246,0.06880022667608567
Xs247,0.07546536682946191
Xs248,0.12569395934920063
Xs249,0.07872646725828214
Xs250,0.05808838002007295
Xs251,0.22360686119736928
Xs252,0.12562381726689648
Xs253,0.15822788668931054
Xs254,0.19733239110416162
Xs255,0.09919750313469008
Xs256,0.16650581800203068
Xs257,0.14376378609816395
Xs258,0.09934146702718857
Xs259,0.05428543661778659
Xs260,0.08519117983818254
Xs261,0.06118547340979821
Xs262,0.0027759693654466604
Xs263,0.045814551518558566
Xs264,0.22172894757393838
Xs265,0.09907707213606265
Xs266,0.0507976841818321
Xs267,0.06538764553469356
Xs268,0.17188275440702855
Xs269,0.07112709415225249
Xs270,0.16564089356029926
Xs271,0.056555454934387905
Xs272,0.06292383284108685
Xs273,0.007547424326604981
Xs274,0.04813360250199912
Xs275,0.02616451033063988
Xs276,0.08712204559805117
Xs277,0.17643478935741597
Xs278,0.09664165985109863
Xs279,0.13458195615859814
Xs280,0.02093905680792285
Xs281,0.09187997169373538
Xs282,0.028516009131512667
Xs283,0.054855397864268685
Xs284,0.158142595265165
Xs285,0.16854952173843205
Xs286,0.24589422227625674
Xs287,0.025102357208567343
Xs288,0.009957715391793508
Xs289,0.270120605551914
Xs290,0.02585157086712391
Xs291,0.04042834879512311
Xs292,0.009584866565800933
Xs293,0.05058487833021095
Xs294,0.10077097964809667
Xs295,0.16950160539746806
Xs296,0.06788275321577503
Xs297,0.19789278620375902
Xs298,0.05952242840681857
Xs299,0.026528516015862477
Xs300,0.02292757940031089
Xs301,0.00522821905955668
Xs302,0.1321217246648207
Xs303,0.03720650344768437
Xs304,0.2678589353549835
Xs305,0.08395434948805483
Xs306,0.10774903080595707
Xs307,0.07414949449100583
Xs308,0.06601337646877806
Xs309,0.03128742791761027
Xs310,0.006149861222870876
Xs311,0.17574657488077314
Xs312,0.14019896114965158
Xs313,0.05782376373261495
Xs314,0.21082404796763954
Xs315,0.1274526276222726
Xs316,0.14633757650042944
Xs317,0.1286480108491071
Xs318,0.09595330226407633
Xs319,0.3013891371827242
Xs320,0.061422918194210724
Xs321,0.24647139361695544
Xs322,0.18101845997583385
Xs323,0.0024824183313571675
Xs324,0.1253165795041711
Xs325,0.17248321032289693
Xs326,0.15205815394602443
Xs327,0.19417682146820425
Xs328,0.05866883990551784
Xs329,0.021639836491877968
Xs330,0.03970739367455394
Xs331,0.19388664709063064
Xs332,0.06975498212179354
Xs333,0.01730222623749199
Xs334,0.1414410729065476
Xs335,0.10912277280034796
Xs336,0.05130794160065559
Xs337,0.09782994235310112
Xs338,0.16875277053803933
Xs339,0.08518774972873763
Xs340,0.10459878714909428
Xs341,0.12897050179037764
Xs342,0.10901961336160007
Xs343,0.0704314918916101
Xs344,0.08254500295446329
Xs345,0.0809107046623819
Xs346,0.26557571444219513
Xs347,0.0799140046862307
Xs348,0.09901888191677868
Xs349,0.17737655310683154
Xs350,0.10586323295341131
