covariate_index,amd_after
Xs111,0.20473913984252612
Xs112,0.11394484246995246
Xs113,0.1379879835382916
Xs114,0.01630310978647131
Xs115,0.09999674054703259
Xs116,0.0629754654320353
Xs117,0.02990431204512357
Xs118,0.15008387278429564
Xs119,0.1076029375606851
Xs120,0.06678887280375756
Xs121,0.051385737328599995
Xs122,0.039896396855607176
Xs123,0.06384990160006264
Xs124,0.050513851285964834
Xs125,0.030565914569134982
Xs126,0.06264737364553744
Xs127,0.0862690322253021
Xs128,0.1486915741063114
Xs129,0.07824646988821929
Xs130,0.15532517307931026
Xs131,0.11938897187941563
Xs132,0.1490913946059857
Xs133,0.23023985141277692
Xs134,0.0022626230379198323
Xs135,0.10822496913979097
Xs136,0.11505737104291464
Xs137,0.06656873113835729
Xs138,0.0920337505225153
Xs139,0.10274550120813278
Xs140,0.1317179264463766
Xs141,0.0008080462865446032
Xs142,0.023131668620690327
Xs143,0.13866034488625764
Xs144,0.13970674064167468
Xs145,0.00018028010912943872
Xs146,0.26161339070233547
Xs147,0.12009570421032831
Xs148,0.02177961118401109
Xs149,0.060387610333481556
Xs150,0.12254633921590408
Xs151,0.0992502067008314
Xs152,0.04008728790191821
Xs153,0.10265836873839776
Xs154,0.008168749629079111
Xs155,0.12945786446063226
Xs156,0.2266749315078433
Xs157,0.13046106659699092
Xs158,0.08322212516668445
Xs159,0.11983658315280651
Xs160,0.29264750258418876
Xs161,0.02504253838300751
Xs162,0.09889055775751004
Xs163,0.2600567428429852
Xs164,0.21271765127392253
Xs165,0.007206077913057565
Xs166,0.05308330251087795
Xs167,0.20588657802211385
Xs168,0.22740022597399984
Xs169,0.05298006094766397
Xs170,0.0693639574056279
Xs171,0.06605613288322226
Xs172,0.22438749287606335
Xs173,0.038744381709521714
Xs174,0.09027712974939947
Xs175,0.2738799651357948
Xs176,0.07394942534980034
Xs177,0.0002885547332063019
Xs178,0.011310245289741805
Xs179,0.0026664613965797744
Xs180,0.07685464452987029
Xs181,0.0947092760583651
Xs182,0.13884074101918836
Xs183,0.03614785873407339
Xs184,0.2509220898686811
Xs185,0.13449906871810777
Xs186,0.14065929426316143
Xs187,0.08842231691374562
Xs188,0.11356662702983582
Xs189,0.16698660829676984
Xs190,0.1391085227411556
Xs191,0.14543655033414488
Xs192,0.15825713891493068
Xs193,0.3663594762846916
Xs194,0.003506467714736913
Xs195,0.17875295604368646
Xs196,0.2640467493526907
Xs197,0.031025865654145626
Xs198,0.13848014526024413
Xs199,0.040552141325791546
Xs200,0.19874290901749858
Xs201,0.13497735576125752
Xs202,0.03495333304000184
Xs203,0.08941768055592847
Xs204,0.1570637407991503
Xs205,0.03748627576297127
Xs206,0.10453269895194084
Xs207,0.029939474622761225
Xs208,0.04985236173802207
Xs209,0.10536385671278442
Xs210,0.12144756035271906
Xs211,0.08963295556818845
Xs212,0.0718877522261411
Xs213,0.1515511659488949
Xs214,0.10011383715338025
Xs215,0.07753215423897017
Xs216,0.035317144919392154
Xs217,0.03272518936046659
Xs218,0.02300097639130849
Xs219,0.10634511289357826
Xs220,0.1963430648305971
Xs221,0.09377616632242967
Xs222,0.16113312130071628
Xs223,0.07335440758129827
Xs224,0.07760373304927076
Xs225,0.14580659454574738
Xs226,0.04494314026530632
Xs227,0.18114258549276385
Xs228,0.10410791789858642
Xs229,0.1804239185590717
Xs230,0.21676469716648092
Xs231,0.015428922870487943
Xs232,0.10551699648351837
Xs233,0.04792117803126089
Xs234,0.13687520591253532
Xs235,0.04739907352075581
Xs236,0.033395865856633886
Xs237,0.08003384412856696
Xs238,0.10191399992127656
Xs239,0.031633865749847466
Xs240,0.048166267197942675
Xs241,0.013031543396424143
Xs242,0.27338656730033256
Xs243,0.20218591058859237
Xs244,0.09761154969088459
Xs245,0.06822770764493999
Xs246,0.039519966784711466
Xs247,0.16792193574360528
Xs248,0.01785668497636037
Xs249,0.07665623359549915
Xs250,0.19509511083507583
Xs251,0.06504223931229919
Xs252,0.1887046057945275
Xs253,0.15811201805172825
Xs254,0.29988190795836966
Xs255,0.07056779111533287
Xs256,0.06648008540704511
Xs257,0.024748101630218414
Xs258,0.04410563466187804
Xs259,0.2767764912842426
Xs260,0.027752236846994516
Xs261,0.12732663533665903
Xs262,0.07665374937803493
Xs263,0.23836579334971608
Xs264,0.002637303002778874
Xs265,0.12047296211543845
Xs266,0.2164676670492201
Xs267,0.008258746405689445
Xs268,0.05741721285140786
Xs269,0.27714381805933996
Xs270,0.1444483546103896
Xs271,0.11901251381612257
Xs272,0.0308351175758458
Xs273,0.07565136634330372
Xs274,0.11634948129041822
Xs275,0.03918532033318822
Xs276,0.05250889800911743
Xs277,0.02575212301901235
Xs278,0.19776631476063822
Xs279,0.10224771912974168
Xs280,0.3671808587743557
Xs281,0.06675444044536955
Xs282,0.21860987022661227
Xs283,0.229542919094422
Xs284,0.03694055483872971
Xs285,0.05178942451042733
Xs286,0.061544764174238674
Xs287,0.006710751668684858
Xs288,0.23167655930816655
Xs289,0.060590607151510656
Xs290,0.0378526905757553
Xs291,0.1622408090981704
Xs292,0.06779218867579465
Xs293,0.0424889101259453
Xs294,0.1805641104223302
Xs295,0.0003558917273332008
Xs296,0.1196961339247608
Xs297,0.046076423044836
Xs298,0.2811083827944557
Xs299,0.04756750248390282
Xs300,0.0455062084451346
Xs301,0.1406947140081835
Xs302,0.1381091194576526
Xs303,0.05532055968101405
Xs304,0.0717053492408119
Xs305,0.10637761403752544
Xs306,0.17621415714629574
Xs307,0.04776075192591259
Xs308,0.08734476831749563
Xs309,0.11661782254426922
Xs310,0.10313188671764628
Xs311,0.1239049967045804
Xs312,0.08195853597561936
Xs313,0.0711220504937974
Xs314,0.03471309867729222
Xs315,0.06688179675350157
Xs316,0.10032004463176601
Xs317,0.07370668789959657
Xs318,0.24517896066115202
Xs319,0.034628795792833074
Xs320,0.022461441115871658
Xs321,0.09996539483519552
Xs322,0.17009563907602965
Xs323,0.01067073216456359
Xs324,0.08977341878241998
Xs325,0.1144672042078086
Xs326,0.11500695538535252
Xs327,0.13397933002709014
Xs328,0.17312534501949384
Xs329,0.29427492019542517
Xs330,0.24874339321256078
Xs331,0.07357161305993296
Xs332,0.20048656647031687
Xs333,0.016209327065020054
Xs334,0.019101460773445263
Xs335,0.1516106487303803
Xs336,0.0009468402141079761
Xs337,0.19012209091406654
Xs338,0.015833129806604493
Xs339,0.23963601136037277
Xs340,0.32029748350929277
Xs341,0.037628498586916456
Xs342,0.03624790365885232
Xs343,0.029134714265920694
Xs344,0.12798781827555009
Xs345,0.21459124886831124
Xs346,0.17187632653218562
Xs347,0.03771322302811922
Xs348,0.2753330637386028
Xs349,0.177590406739735
Xs350,0.3904755811075473
