covariate_index,amd_after
Xs46,0.00618233504714125
Xs47,0.12369896938441868
Xs48,0.07676115908574568
Xs49,0.13980557685529327
Xs50,0.1366707569537714
Xs51,0.08194963904666247
Xs52,0.24162915752010083
Xs53,0.04897332729283322
Xs54,0.012070485530252632
Xs55,0.03729128514687319
Xs56,0.13249317809030012
Xs57,0.0481891401851971
Xs58,0.2620977893518791
Xs59,0.23998308185578326
Xs60,0.04709120414486717
Xs61,0.15617003096709145
Xs62,0.02963988282713769
Xs63,0.21796424635177025
Xs64,0.13127589233930673
Xs65,0.1481152585165138
Xs66,0.0916104494941215
Xs67,0.027841900694118155
Xs68,0.20743134281918071
Xs69,0.14636077990323043
Xs70,0.07570517276580802
Xs71,0.2600878429760506
Xs72,0.20563782944131948
Xs73,0.05203477036555026
Xs74,0.16840017739536361
Xs75,0.2128823872579558
Xs76,0.38743494191857375
Xs77,0.1405421197693435
Xs78,0.0030749310795282945
Xs79,0.010251275397805234
Xs80,0.004427749532156879
Xs81,0.041390712350262024
Xs82,0.019223767397963575
Xs83,0.026017872181503914
Xs84,0.18842033691922966
Xs85,0.2659931583703567
Xs86,0.1509271612987063
Xs87,0.267154210415923
Xs88,0.05076470161116901
Xs89,0.11934441813092002
Xs90,0.1253891905087556
Xs91,0.24779988522074708
Xs92,0.17186703682251286
Xs93,0.17284822324644117
Xs94,0.15502813531272464
Xs95,0.06097691186354698
Xs96,0.0940625740957114
Xs97,0.1832490041152198
Xs98,0.07945307024286219
Xs99,0.12362621677826312
Xs100,0.03462221972261989
Xs101,0.21799073090285642
Xs102,0.130554056921607
Xs103,0.03457998851730827
Xs104,0.041249904388722086
Xs105,0.2189490113318771
Xs106,0.037051008297509555
Xs107,0.2416529911167688
Xs108,0.1289239851884793
Xs109,0.04254752432168642
Xs110,0.22586659987651705
Xs111,0.20473913984252626
Xs112,0.11394484246995257
Xs113,0.13798798353829156
Xs114,0.016303109786471346
Xs115,0.09999674054703268
Xs116,0.0629754654320353
Xs117,0.029904312045123626
Xs118,0.15008387278429564
Xs119,0.10760293756068513
Xs120,0.06678887280375755
Xs121,0.05138573732860008
Xs122,0.03989639685560718
Xs123,0.06384990160006265
Xs124,0.05051385128596482
Xs125,0.030565914569135034
Xs126,0.06264737364553746
Xs127,0.08626903222530209
Xs128,0.14869157410631148
Xs129,0.07824646988821932
Xs130,0.15532517307931032
Xs131,0.1193889718794157
Xs132,0.1490913946059857
Xs133,0.23023985141277686
Xs134,0.0022626230379198843
Xs135,0.10822496913979097
Xs136,0.11505737104291468
Xs137,0.06656873113835737
Xs138,0.09203375052251536
Xs139,0.1027455012081328
Xs140,0.1317179264463766
Xs141,0.0008080462865446625
Xs142,0.02313166862069039
Xs143,0.1386603448862576
Xs144,0.13970674064167465
Xs145,0.00018028010912944615
Xs146,0.26161339070233547
Xs147,0.12009570421032834
Xs148,0.021779611184011026
Xs149,0.06038761033348158
Xs150,0.12254633921590401
Xs151,0.09925020670083151
Xs152,0.04008728790191825
Xs153,0.10265836873839779
Xs154,0.008168749629079096
Xs155,0.12945786446063234
Xs156,0.22667493150784346
Xs157,0.13046106659699094
Xs158,0.08322212516668451
Xs159,0.11983658315280656
Xs160,0.2926475025841889
Xs161,0.02504253838300755
Xs162,0.0988905577575101
Xs163,0.26005674284298524
Xs164,0.21271765127392261
Xs165,0.007206077913057537
Xs166,0.05308330251087803
Xs167,0.2058865780221139
Xs168,0.2274002259739999
Xs169,0.05298006094766401
Xs170,0.06936395740562798
Xs171,0.06605613288322222
Xs172,0.22438749287606344
Xs173,0.03874438170952184
Xs174,0.0902771297493995
Xs175,0.2738799651357948
Xs176,0.07394942534980034
Xs177,0.0002885547332062918
Xs178,0.011310245289741793
Xs179,0.002666461396579647
Xs180,0.07685464452987034
Xs181,0.09470927605836513
Xs182,0.1388407410191883
Xs183,0.03614785873407338
Xs184,0.25092208986868103
Xs185,0.1344990687181078
Xs186,0.14065929426316157
Xs187,0.08842231691374569
Xs188,0.11356662702983575
Xs189,0.1669866082967698
Xs190,0.13910852274115562
Xs191,0.145436550334145
Xs192,0.15825713891493076
Xs193,0.3663594762846919
Xs194,0.003506467714736971
Xs195,0.17875295604368655
Xs196,0.2640467493526907
Xs197,0.03102586565414559
Xs198,0.1384801452602443
Xs199,0.04055214132579167
Xs200,0.19874290901749864
Xs201,0.1349773557612576
Xs202,0.0349533330400018
Xs203,0.0894176805559285
Xs204,0.15706374079915036
Xs205,0.03748627576297127
Xs206,0.10453269895194067
Xs207,0.029939474622761218
Xs208,0.04985236173802206
Xs209,0.10536385671278443
Xs210,0.12144756035271903
Xs211,0.08963295556818855
Xs212,0.07188775222614112
Xs213,0.151551165948895
Xs214,0.10011383715338032
Xs215,0.07753215423897017
Xs216,0.035317144919392134
Xs217,0.03272518936046667
Xs218,0.02300097639130852
Xs219,0.10634511289357831
Xs220,0.19634306483059719
Xs221,0.09377616632242969
Xs222,0.16113312130071633
Xs223,0.07335440758129833
Xs224,0.07760373304927089
Xs225,0.14580659454574746
Xs226,0.04494314026530638
Xs227,0.18114258549276396
Xs228,0.10410791789858642
Xs229,0.1804239185590717
Xs230,0.2167646971664809
Xs231,0.015428922870487916
Xs232,0.10551699648351842
Xs233,0.04792117803126089
Xs234,0.13687520591253538
Xs235,0.047399073520755786
Xs236,0.03339586585663391
Xs237,0.0800338441285669
Xs238,0.10191399992127662
Xs239,0.031633865749847445
Xs240,0.048166267197942675
Xs241,0.013031543396424112
Xs242,0.27338656730033273
Xs243,0.20218591058859242
Xs244,0.09761154969088465
Xs245,0.06822770764493999
Xs246,0.03951996678471141
Xs247,0.1679219357436054
Xs248,0.01785668497636033
Xs249,0.07665623359549917
Xs250,0.19509511083507602
Xs251,0.06504223931229926
Xs252,0.18870460579452747
Xs253,0.15811201805172834
Xs254,0.29988190795836983
Xs255,0.0705677911153329
Xs256,0.06648008540704511
Xs257,0.0247481016302184
Xs258,0.04410563466187802
Xs259,0.27677649128424275
Xs260,0.027752236846994478
Xs261,0.12732663533665906
Xs262,0.07665374937803493
Xs263,0.2383657933497162
Xs264,0.0026373030027788714
Xs265,0.12047296211543848
Xs266,0.2164676670492202
Xs267,0.008258746405689488
Xs268,0.05741721285140787
Xs269,0.2771438180593401
Xs270,0.14444835461038968
Xs271,0.1190125138161226
Xs272,0.030835117575845793
Xs273,0.07565136634330379
Xs274,0.1163494812904183
Xs275,0.03918532033318819
Xs276,0.052508898009117455
Xs277,0.025752123019012318
Xs278,0.1977663147606381
Xs279,0.10224771912974173
Xs280,0.367180858774356
Xs281,0.06675444044536956
Xs282,0.21860987022661232
Xs283,0.22954291909442204
Xs284,0.03694055483872967
Xs285,0.05178942451042728
Xs286,0.06154476417423874
Xs287,0.006710751668684846
Xs288,0.23167655930816652
Xs289,0.0605906071515107
Xs290,0.03785269057575526
Xs291,0.1622408090981704
Xs292,0.06779218867579467
Xs293,0.04248891012594533
Xs294,0.18056411042233023
Xs295,0.00035589172733320945
Xs296,0.1196961339247608
Xs297,0.046076423044836
Xs298,0.2811083827944559
Xs299,0.04756750248390278
Xs300,0.045506208445134616
Xs301,0.14069471400818365
Xs302,0.13810911945765264
Xs303,0.05532055968101405
Xs304,0.07170534924081196
Xs305,0.10637761403752549
Xs306,0.1762141571462957
Xs307,0.04776075192591267
Xs308,0.08734476831749569
Xs309,0.11661782254426928
Xs310,0.10313188671764634
Xs311,0.1239049967045804
Xs312,0.08195853597561932
Xs313,0.07112205049379741
Xs314,0.034713098677292206
Xs315,0.06688179675350148
Xs316,0.10032004463176605
Xs317,0.0737066878995967
Xs318,0.24517896066115213
Xs319,0.03462879579283297
Xs320,0.022461441115871675
Xs321,0.09996539483519551
Xs322,0.1700956390760296
Xs323,0.010670732164563611
Xs324,0.08977341878241991
Xs325,0.11446720420780884
Xs326,0.11500695538535256
Xs327,0.13397933002709012
Xs328,0.1731253450194939
Xs329,0.29427492019542545
Xs330,0.2487433932125609
Xs331,0.07357161305993301
Xs332,0.20048656647031704
Xs333,0.016209327065020068
Xs334,0.019101460773445305
Xs335,0.15161064873038038
Xs336,0.0009468402141079963
Xs337,0.19012209091406654
Xs338,0.015833129806604538
Xs339,0.23963601136037288
Xs340,0.3202974835092929
Xs341,0.037628498586916456
Xs342,0.0362479036588524
Xs343,0.0291347142659207
Xs344,0.1279878182755501
Xs345,0.21459124886831132
Xs346,0.17187632653218565
Xs347,0.03771322302811923
Xs348,0.2753330637386029
Xs349,0.177590406739735
Xs350,0.3904755811075475
