covariate_index,amd_after
Xi15,0.11088433677198661
Xi16,0.20823749966200694
Xi17,0.0582387864883531
Xi18,0.03128489128887873
Xi19,0.08604073319147867
Xi20,0.1522734635122689
Xi21,0.12037596504569756
Xi22,0.05257004666222524
Xi23,0.14668303555831277
Xi24,0.06576252779102737
Xi25,0.02679708290512052
Xi26,0.15636009709818538
Xi27,0.18514477127510762
Xi28,0.21641177821094754
Xi29,0.03717334144083008
Xi30,0.015022592666429007
Xi31,0.29084860706294846
Xi32,0.09495505209019325
Xi33,0.2325922705340571
Xi34,0.038123621382731246
Xi35,0.012410601566130587
Xi36,0.26310084314542714
Xi37,0.01332265069036653
Xi38,0.042230568173853
Xi39,0.013749933874532064
Xi40,0.029581531700065875
Xi41,0.13676221292664165
Xi42,0.13321871558622356
Xi43,0.03241078494990764
Xi44,0.07610267356945474
Xi45,0.06911006762642463
Xi46,2.1717956456878117e-05
Xi47,0.023169755449193596
Xi48,0.17181017754531963
Xi49,0.047529708369458086
Xi50,0.04499416127779693
Xs1,0.31527008482643665
Xs2,0.036822485317086276
Xs3,0.051027916401353464
Xs4,0.08718261428322482
Xs5,0.01312189097087812
Xs6,0.04773414100636297
Xs7,0.066810238418919
Xs8,0.014615106053257939
Xs9,0.13403680832582418
Xs10,0.009651738888452943
Xs11,0.23153339435909898
Xs12,0.057522739965209735
Xs13,0.09104528083438854
Xs14,0.05588907380022401
Xs15,0.07713840434305252
Xs16,0.11502264902523437
Xs17,0.19884140459804012
Xs18,0.13483025073569482
Xs19,0.04479344069891853
Xs20,0.1022317062410591
Xs21,0.10273810306279288
Xs22,0.1698850362557268
Xs23,0.16362283085747686
Xs24,0.03495747770179873
Xs25,0.04013408104664534
Xs26,0.0842229968782588
Xs27,0.20858180261433543
Xs28,0.34654181080612545
Xs29,0.028801157272815146
Xs30,0.404163816967125
Xs31,0.0849091723248887
Xs32,0.13779968914341464
Xs33,0.13477388076802183
Xs34,0.18830033393708862
Xs35,0.11584380927935864
Xs36,0.08945633481241533
Xs37,0.10144256839959147
Xs38,0.15305087145556592
Xs39,0.015557766827086874
Xs40,0.16953318167021914
Xs41,0.1607089413219739
Xs42,0.21422191322160994
Xs43,0.06552401766066912
Xs44,0.11448927434311129
Xs45,0.3026518731567564
Xs46,0.11446539806538839
Xs47,0.192603759154181
Xs48,0.08891500850200568
Xs49,0.06745598264230461
Xs50,0.013180088496131732
Xs51,0.023105134027341823
Xs52,0.18344626084165547
Xs53,0.1257180834494368
Xs54,0.03457738447772883
Xs55,0.15257428910947535
Xs56,0.2225906568663205
Xs57,0.08004216007805569
Xs58,0.05142426467553061
Xs59,0.11795678429032669
Xs60,0.09943397233587395
Xs61,0.03630357626180076
Xs62,0.0855120007506436
Xs63,0.17463911006677607
Xs64,0.30968522263317344
Xs65,0.29539564709113275
Xs66,0.26748653911474096
Xs67,0.17174323457196983
Xs68,0.14578043955813924
Xs69,0.1309161091636259
Xs70,0.11352293404474537
Xs71,0.06743690209523054
Xs72,0.05481511755713078
Xs73,0.16537798927710562
Xs74,0.3729378991019385
Xs75,0.05430431834600161
Xs76,0.09201916791477201
Xs77,0.28298755416149113
Xs78,0.03143516330697076
Xs79,0.08640823839613887
Xs80,0.13172785243810678
Xs81,0.08979266846915895
Xs82,0.1873393058113998
Xs83,0.14763639193213138
Xs84,0.07079485234989517
Xs85,0.18208678621976873
Xs86,0.2394254450870898
Xs87,0.14793538260303118
Xs88,0.020919459554054366
Xs89,0.041876710034430796
Xs90,0.15745423751698517
Xs91,0.029077590817813533
Xs92,0.048161912131827314
Xs93,0.0696782515411941
Xs94,0.0845292410605745
Xs95,0.039892672798686975
Xs96,0.09875544372905626
Xs97,0.11122195239274743
Xs98,0.12276105686496887
Xs99,0.08630049835468677
Xs100,0.13706381754134933
Xs101,0.035660739413615423
Xs102,0.043560465793752404
Xs103,0.07093962971783267
Xs104,0.01115319937526651
Xs105,0.1356300472072436
Xs106,0.08528557370002834
Xs107,0.22179155926729377
Xs108,0.3767240119241243
Xs109,0.059857128741773166
Xs110,0.09518602035851166
Xs111,0.1536375859675612
Xs112,0.019803336638029394
Xs113,0.06695700993580828
Xs114,0.04289819813200625
Xs115,0.12161042674291572
Xs116,0.14102083839157897
Xs117,0.07609261208350407
Xs118,0.006610176430542636
Xs119,0.1673213247244579
Xs120,0.23386675314686042
Xs121,0.04213189109034993
Xs122,0.17872367971272124
Xs123,0.048670862095159785
Xs124,0.09012655153458958
Xs125,0.4193656428281954
Xs126,0.0781895757028138
Xs127,0.0013070135024251294
Xs128,0.10316590207758396
Xs129,0.08567290137305483
Xs130,0.0019427837555833858
Xs131,0.024632615809432074
Xs132,0.08643962338042717
Xs133,0.03546011041908651
Xs134,0.027137078696679435
Xs135,0.04328628058006291
Xs136,0.0904391431401659
Xs137,0.37923435703634056
Xs138,0.23793629390786236
Xs139,0.08511516414948744
Xs140,0.026252734258001967
Xs141,0.10354049565157064
Xs142,0.07060139688130487
Xs143,0.007256949712358438
Xs144,0.038442997983670166
Xs145,0.04660614081399256
Xs146,0.025106375724610212
Xs147,0.2032915702037888
Xs148,0.01844032853155201
Xs149,0.262721450755937
Xs150,0.2100310946040417
Xs151,0.019675338234582264
Xs152,0.0427340808005881
Xs153,0.04224852716637509
Xs154,0.0035017795778761766
Xs155,0.24370469694422886
Xs156,0.03624570704727441
Xs157,0.10643829811650429
Xs158,0.08985916803684807
Xs159,0.06636462247167038
Xs160,0.014330197052562221
Xs161,0.4036230179716968
Xs162,0.0420314184352773
Xs163,0.07241773379305308
Xs164,0.07366990908196877
Xs165,0.02464779813824046
Xs166,0.13238114689727903
Xs167,0.20409802762224177
Xs168,0.1726684126439212
Xs169,0.0510089714131617
Xs170,0.2002110100665013
Xs171,0.29361941146669135
Xs172,0.11313744354301565
Xs173,0.19792051099891353
Xs174,0.1700183593009017
Xs175,0.11849297973380457
Xs176,0.3239551559090579
Xs177,0.2128980479238576
Xs178,0.08761815279091834
Xs179,0.05413548562202963
Xs180,0.2231324611795596
Xs181,0.059125311314933086
Xs182,0.03987912422831648
Xs183,0.19025499302886878
Xs184,0.13272388114484268
Xs185,0.11257244395768938
Xs186,0.24671523040733206
Xs187,0.03468169187155464
Xs188,0.046489967469342405
Xs189,0.18572192731080803
Xs190,0.19103308516964
Xs191,0.10604480668212707
Xs192,0.003465279557749697
Xs193,0.1399414495754157
Xs194,0.1530416324036301
Xs195,0.12537093651708486
Xs196,0.19213708889657002
Xs197,0.29871628287766977
Xs198,0.12228916778321089
Xs199,0.06904229512936835
Xs200,0.2870205721353797
Xs201,0.15034536219262337
Xs202,0.017844880882690248
Xs203,0.015962607719404106
Xs204,0.03817705971660243
Xs205,0.2691686050603485
Xs206,0.2636158714609133
Xs207,0.3181367182547281
Xs208,0.14892124671124918
Xs209,0.042002270511169136
Xs210,0.017469576069352614
Xs211,0.15397298482689808
Xs212,0.03242403119766099
Xs213,0.07218865702359557
Xs214,0.1763492337530056
Xs215,0.28093690491847345
Xs216,0.021587317147564154
Xs217,0.11057273185065179
Xs218,0.19292460775357184
Xs219,0.03881605982635643
Xs220,0.14878353927777604
Xs221,0.0948757164003541
Xs222,0.2511379856842092
Xs223,0.087976924749924
Xs224,0.03317962133947518
Xs225,0.06681799905813464
Xs226,0.10134967971807883
Xs227,0.003994945451209752
Xs228,0.20119526418798794
Xs229,0.030944298277111766
Xs230,0.12137202708418628
Xs231,0.09911010909861757
Xs232,0.001500737665212345
Xs233,0.011582702724225472
Xs234,0.03150669004097774
Xs235,0.2004033090159865
Xs236,0.02445506520415709
Xs237,0.25180225993721783
Xs238,0.14426606082498078
Xs239,0.06092252188655149
Xs240,0.03684401707335616
Xs241,0.04324011896869228
Xs242,0.3332330477819411
Xs243,0.0711861413149116
Xs244,0.005327623987205997
Xs245,0.15937568915961656
Xs246,0.07839077145424495
Xs247,0.05960517267704151
Xs248,0.23350027819764146
Xs249,0.044935633215121444
Xs250,0.14671316708930981
Xs251,0.08251282560139747
Xs252,0.1612370101311283
Xs253,0.2446396943752318
Xs254,0.010904599291543304
Xs255,0.1522331464627511
Xs256,0.04031383405848436
Xs257,0.10479144429997693
Xs258,0.1441950262802702
Xs259,0.03385676550492388
Xs260,0.04525745321703642
Xs261,0.220087771390076
Xs262,0.07789758517999583
Xs263,0.025642220105184507
Xs264,0.09581635656559452
Xs265,0.21139270176911903
Xs266,0.17316994017208587
Xs267,0.3143808981672975
Xs268,0.00030246930866920953
Xs269,0.05050923827481657
Xs270,0.03589455973912771
Xs271,0.09288172097351588
Xs272,0.041144705832366804
Xs273,0.07749945114163673
Xs274,0.18273827226504977
Xs275,0.002133827851517566
Xs276,0.0851562092442554
Xs277,0.024259394402207174
Xs278,0.2561836015098964
Xs279,0.2258793238976758
Xs280,0.01648322878094137
Xs281,0.15289423518421397
Xs282,0.05709185679402029
Xs283,0.18739876545291878
Xs284,0.3342403501596362
Xs285,0.17026243718716805
Xs286,0.07636763952248446
Xs287,0.01151741929481119
Xs288,0.051482721339860725
Xs289,0.1597709989778912
Xs290,0.0613828739263092
Xs291,0.14669323718502478
Xs292,0.24363966779195645
Xs293,0.015588054350592868
Xs294,0.022635415786327218
Xs295,0.038714749343152964
Xs296,0.07286403992606968
Xs297,0.046506794300250495
Xs298,0.17462215132155914
Xs299,0.16141132135733743
Xs300,0.21872631934417833
Xs301,0.052375460658501086
Xs302,0.0205871898876622
Xs303,0.08189501752375095
Xs304,0.043545624601309195
Xs305,0.0794478513992262
Xs306,0.22912861068935736
Xs307,0.011992977870952574
Xs308,0.3048503301024875
Xs309,0.0894150545129135
Xs310,0.12518316097113896
Xs311,0.00679725582301288
Xs312,0.07512127532659224
Xs313,0.1164182309514465
Xs314,0.08912724181180498
Xs315,0.12206913057098934
Xs316,0.25652898442579686
Xs317,0.24458411419678214
Xs318,0.06790713946678006
Xs319,0.11339589141545567
Xs320,0.055706150012647185
Xs321,0.06985472072095622
Xs322,0.13669253082760133
Xs323,0.2587613884938571
Xs324,0.07634552417809132
Xs325,0.04606968654138399
Xs326,0.04349971664446586
Xs327,0.18880881127065613
Xs328,0.1364152121897944
Xs329,0.2814094114572101
Xs330,0.16447879283280187
Xs331,0.08622079935112834
Xs332,0.1712884538054072
Xs333,0.007756742011782464
Xs334,0.04325063183916017
Xs335,0.06434279885191846
Xs336,0.13827451664858892
Xs337,0.22448475931725553
Xs338,0.12018067964597462
Xs339,0.12085115667813653
Xs340,0.04905586484845732
Xs341,0.2302461904280067
Xs342,0.06446534029968223
Xs343,0.02531364356787219
Xs344,0.09671960927620918
Xs345,0.1370006868944068
Xs346,0.09348152508751519
Xs347,0.3180970940648379
Xs348,0.2966224294937142
Xs349,0.015487169587152908
Xs350,0.1253170166699913
