covariate_index,amd_after
Xs251,0.08838044278014108
Xs252,0.06358836665081957
Xs253,0.0182626074975957
Xs254,0.0054473942290744065
Xs255,0.07233158963993006
Xs256,0.010896479739215086
Xs257,0.09349813840047438
Xs258,0.03572316452939163
Xs259,0.07664825220476132
Xs260,0.07165854699578322
Xs261,0.18401283868998497
Xs262,0.11734286551582321
Xs263,0.20856549241896993
Xs264,0.05244776107027567
Xs265,0.07711574044846917
Xs266,0.00123607537921635
Xs267,0.2542465408418546
Xs268,0.08817227761473713
Xs269,0.04613306971251825
Xs270,0.3113839041384382
Xs271,0.12095592414949485
Xs272,0.016997229407070366
Xs273,0.14871809663614594
Xs274,0.003659895735160668
Xs275,0.023061724384705776
Xs276,0.29515556825787237
Xs277,0.07816775647716515
Xs278,0.022409502063595578
Xs279,0.12476497868672731
Xs280,0.28061527148836285
Xs281,0.2150684301627618
Xs282,0.09173396239764088
Xs283,0.25627153399190805
Xs284,0.012141004993403029
Xs285,0.06839854260527918
Xs286,0.07413971831449029
Xs287,0.10666010286280711
Xs288,0.01771609837855419
Xs289,0.33858261352188956
Xs290,0.025712525488964348
Xs291,0.03346757867585427
Xs292,0.2933417444787316
Xs293,0.08381600015678542
Xs294,0.027221101125476245
Xs295,0.02578884807531169
Xs296,0.0857736251693465
Xs297,0.07473691197926874
Xs298,0.035699779591041765
Xs299,0.006409343438177645
Xs300,0.01597921374688734
Xs301,0.07567424150461034
Xs302,0.007355505111189101
Xs303,0.06887827412453723
Xs304,0.10060399328928588
Xs305,0.15850099555297686
Xs306,0.2212459827423393
Xs307,0.10110632226867447
Xs308,0.05170974954518676
Xs309,0.20323674521227586
Xs310,0.2277282190068085
Xs311,0.18320496204986947
Xs312,0.06523086724573686
Xs313,0.2205146638078694
Xs314,0.051915016881692796
Xs315,0.13353235959979534
Xs316,0.3518118814099679
Xs317,0.10635470153260076
Xs318,0.2142918764320368
Xs319,0.03394764747872594
Xs320,0.03248020351102991
Xs321,0.06986710404494245
Xs322,0.032346911567973764
Xs323,0.04903983760429674
Xs324,0.041729256167253106
Xs325,0.16191186320821913
Xs326,0.10285539534049042
Xs327,0.3709387618109036
Xs328,0.05801859926032907
Xs329,0.07830748279468042
Xs330,0.20707977580610581
Xs331,0.07749790131456691
Xs332,0.1306715769330145
Xs333,0.198485154184744
Xs334,0.13498010755997494
Xs335,0.14443776500323607
Xs336,0.4765716682583919
Xs337,0.3226347120731519
Xs338,0.26117080590815855
Xs339,0.21727539705368543
Xs340,0.14236290576391883
Xs341,0.06942469272388826
Xs342,0.1216609245860793
Xs343,0.026828007599273153
Xs344,0.007750459394854397
Xs345,0.07042078838031784
Xs346,0.22259969447087702
Xs347,0.009261517583326311
Xs348,0.12146732593164114
Xs349,0.009081522136457893
Xs350,0.15774249275176835
