covariate_index,amd_after
Xs46,0.14779072150758082
Xs47,0.1444721906200009
Xs48,0.11382172401326257
Xs49,0.05165928079236033
Xs50,0.0022337089153690644
Xs51,0.031781247994255836
Xs52,0.17035210074706764
Xs53,0.028838105453913146
Xs54,0.08617248236099392
Xs55,0.0653615513686594
Xs56,0.1970999999163305
Xs57,0.011688439688329867
Xs58,0.09004641185701379
Xs59,0.1451978834137045
Xs60,0.007481585259884483
Xs61,0.0672687953041819
Xs62,0.11140686301020873
Xs63,0.11302982257646502
Xs64,0.18316412890019107
Xs65,0.09580250557364617
Xs66,0.12960915702564751
Xs67,0.08698942901869175
Xs68,0.0360167685973862
Xs69,0.08074177642947805
Xs70,0.08776685669456916
Xs71,0.19626052851613157
Xs72,0.10781711788424295
Xs73,0.09431139571226677
Xs74,0.1590011918341448
Xs75,0.1570795055948713
Xs76,0.04619112694730697
Xs77,0.00040242477614516406
Xs78,0.08511765643090283
Xs79,0.010519177527929139
Xs80,0.08490759397758169
Xs81,0.034734562922931686
Xs82,0.12846429727707936
Xs83,0.09049971837718127
Xs84,0.16422796028177572
Xs85,0.0263290357640747
Xs86,0.07036769959155945
Xs87,0.38470916097742114
Xs88,0.07295326610738934
Xs89,0.057634179140304984
Xs90,0.008937404469577496
Xs91,0.047821677434276136
Xs92,0.062305785045094784
Xs93,0.015585643942671649
Xs94,0.12474403592958289
Xs95,0.1444215805389103
Xs96,0.0964171372932385
Xs97,0.048784389391263935
Xs98,0.002682420333546577
Xs99,0.03260064318851903
Xs100,0.08213899360501448
Xs101,0.22723676120183722
Xs102,0.1775628507279316
Xs103,0.07528095244396504
Xs104,0.08539810169558126
Xs105,0.021226983874870126
Xs106,0.22272655411134562
Xs107,0.07535081029030906
Xs108,0.1719796576394259
Xs109,0.04064127463057479
Xs110,0.38783006482298976
Xs111,0.08909192167514483
Xs112,0.12442940390329271
Xs113,0.06621085525948432
Xs114,0.07381229291042055
Xs115,0.2552022838399977
Xs116,0.05863681143202333
Xs117,0.04171115553142267
Xs118,0.036381431443799996
Xs119,0.048070002080511154
Xs120,0.24567456916721014
Xs121,0.020937235096327472
Xs122,0.02183917805616363
Xs123,0.03092109312050871
Xs124,0.12666273054988075
Xs125,0.061552061341870946
Xs126,0.15699307185727218
Xs127,0.11714271504059949
Xs128,0.17185324524640752
Xs129,0.13075312109461193
Xs130,0.09436237932455326
Xs131,0.16564147181796207
Xs132,0.10276734527706288
Xs133,0.04806840563476955
Xs134,0.06501366236848599
Xs135,0.018016871404166725
Xs136,0.14149057513383653
Xs137,0.23444356757290405
Xs138,0.4038190710533325
Xs139,0.18875145074075173
Xs140,0.017568663895956647
Xs141,0.09543827136043118
Xs142,0.20207164406139977
Xs143,0.04880920591050532
Xs144,0.11846139181804435
Xs145,0.10396347850022933
Xs146,0.034418547737050234
Xs147,0.04696080274196687
Xs148,0.10164616199940979
Xs149,0.08052723606690716
Xs150,0.20371307138899625
Xs151,0.13874171819477163
Xs152,0.016262986799121186
Xs153,0.0009966803773226822
Xs154,0.15568510686130368
Xs155,0.17513502233712516
Xs156,0.20456416588984427
Xs157,0.022326651634929674
Xs158,0.1495955045307352
Xs159,0.09386375092485683
Xs160,0.04635457193927735
Xs161,0.12414236852483349
Xs162,0.08435657096149829
Xs163,0.22988982248085565
Xs164,0.06937478705369876
Xs165,0.08554366497063831
Xs166,0.014116965401478722
Xs167,0.08855673756273294
Xs168,0.15412172266483296
Xs169,0.10075379599004196
Xs170,0.03867454395368541
Xs171,0.13353874465715637
Xs172,0.021137434587892114
Xs173,0.132850908910891
Xs174,0.10885891447986865
Xs175,0.16465089859109217
Xs176,0.109910821426374
Xs177,0.09382413048238686
Xs178,0.2396452430801675
Xs179,0.25563847949861496
Xs180,0.04076408943517004
Xs181,0.18071344191107716
Xs182,0.3577111165390132
Xs183,0.20137159198483207
Xs184,0.10196564540490971
Xs185,0.11613195537193106
Xs186,0.014692912782114573
Xs187,0.13754453382246867
Xs188,0.015744899354365155
Xs189,0.22269300209061618
Xs190,0.0865223918254091
Xs191,0.12877564801732144
Xs192,0.04310256626841825
Xs193,0.22688367572381324
Xs194,0.06071809680729667
Xs195,0.26116608971802174
Xs196,0.016513116128119475
Xs197,0.0863725135433031
Xs198,0.16852775787005983
Xs199,0.21864441663346104
Xs200,0.0033035461072888576
Xs201,0.09704608920207823
Xs202,0.03498664015591914
Xs203,0.0106832958508962
Xs204,0.0710830282565375
Xs205,0.15967444071911724
Xs206,0.00867534337664316
Xs207,0.005018185931890561
Xs208,0.030723565301384412
Xs209,0.045650847590940374
Xs210,0.22510127814400063
Xs211,0.13730767372395727
Xs212,0.07935694476503433
Xs213,0.001602337458943396
Xs214,0.0695010614847602
Xs215,0.007416537305470271
Xs216,0.045706084683123704
Xs217,0.01864759985919999
Xs218,0.16023552643962707
Xs219,0.1249003250766294
Xs220,0.1456824414167417
Xs221,0.3152714544075862
Xs222,0.008820370516027461
Xs223,0.2547714247207822
Xs224,0.07311795544311828
Xs225,0.17752718042378524
Xs226,0.11722495316816091
Xs227,0.11912860669955948
Xs228,0.00986706324062481
Xs229,0.029176636854293697
Xs230,0.007636357046854005
Xs231,0.07263294652241528
Xs232,0.011909016474318504
Xs233,0.21082370138049256
Xs234,0.008968151390322065
Xs235,0.13635981236468592
Xs236,0.19725192363399813
Xs237,0.001446037689392097
Xs238,0.13000102404009223
Xs239,0.14104178045448323
Xs240,0.08253177072473178
Xs241,0.08136738515340705
Xs242,0.042747411507740515
Xs243,0.34476175328135916
Xs244,0.2719801048418942
Xs245,0.0039040136407111803
Xs246,0.05010276227624167
Xs247,0.1700587434031034
Xs248,0.0334448776790459
Xs249,0.0645728603489488
Xs250,0.01264408409330841
Xs251,0.13806397801917564
Xs252,0.015239087714324232
Xs253,0.06397983712745847
Xs254,0.09023823352546587
Xs255,0.1636716928859
Xs256,0.007156959955482445
Xs257,0.14690285301695438
Xs258,0.0010283039366557598
Xs259,0.3533307133170338
Xs260,0.2799586123271083
Xs261,0.12168926207080188
Xs262,0.17307666216595827
Xs263,0.13663866404575203
Xs264,0.13827506399066752
Xs265,0.09677544784838804
Xs266,0.019998214800486462
Xs267,0.07705247350296568
Xs268,0.2191656823291353
Xs269,0.024185564796889478
Xs270,0.0276413952995545
Xs271,0.06671598809703966
Xs272,0.2122956186135772
Xs273,0.06513767857773914
Xs274,0.07122337704161884
Xs275,0.015093442993833146
Xs276,0.09403598969391475
Xs277,0.2815796825321816
Xs278,0.1268275259220759
Xs279,0.26539176810681997
Xs280,0.021920325923371314
Xs281,0.16455955982473872
Xs282,0.11033257153260541
Xs283,0.191161533363622
Xs284,0.1945674319500309
Xs285,0.07964642283548373
Xs286,0.06800486474990936
Xs287,0.13157762001359322
Xs288,0.06783671052628124
Xs289,0.02435613611936532
Xs290,0.04883342388831616
Xs291,0.15568521940172514
Xs292,0.046378349966505555
Xs293,0.19989376845742407
Xs294,0.18762934323917574
Xs295,0.22528061934112648
Xs296,0.18798653211650063
Xs297,0.034780966243383574
Xs298,0.08230722109506561
Xs299,0.10059056550070752
Xs300,0.06425319561006189
Xs301,0.13715841348758145
Xs302,0.12852485762845692
Xs303,0.14050572087689864
Xs304,0.0030283413627007214
Xs305,0.1018203073633745
Xs306,0.067524221676209
Xs307,0.120811448348902
Xs308,0.0534230302435682
Xs309,0.1869389126471859
Xs310,0.0197397259286703
Xs311,0.027714427075690766
Xs312,0.3402451846999648
Xs313,0.2256330667721735
Xs314,0.011365291537605366
Xs315,0.17936522885731288
Xs316,0.15754897415242747
Xs317,0.3021573321684715
Xs318,0.07330734967618484
Xs319,0.05325030814367541
Xs320,0.12891759842497813
Xs321,0.04439209858104126
Xs322,0.08141359959024108
Xs323,0.08826519272486039
Xs324,0.29139767576750397
Xs325,0.08667237381787103
Xs326,0.1473252815976393
Xs327,0.004586420393904577
Xs328,0.13163022217862347
Xs329,0.07510508420001287
Xs330,0.014752871610814145
Xs331,0.07556367112277382
Xs332,0.1411728398970522
Xs333,0.3856113827465284
Xs334,0.029459166132344672
Xs335,0.027045327061374705
Xs336,0.35832484686258037
Xs337,0.13621983525976197
Xs338,0.00561849439916084
Xs339,0.030998549893066215
Xs340,0.2568406741826482
Xs341,0.0624408443478675
Xs342,0.04671139009892201
Xs343,0.06324579541667544
Xs344,0.16074737994532218
Xs345,0.12660135921663862
Xs346,0.0927816076567704
Xs347,0.09221120500981252
Xs348,0.14287040811779017
Xs349,0.008514012864196533
Xs350,0.04436908426145851
