covariate_index,amd_after
Xp29,0.030167362982487504
Xp30,0.031052654275289228
Xp31,0.07442837738543852
Xp32,0.1854451162137763
Xp33,0.05663168128376301
Xp34,0.03683482429800487
Xp35,0.27964445721974435
Xp36,0.009585060733046448
Xp37,0.031869120938981574
Xp38,0.05074440003276221
Xp39,0.09109471867519948
Xp40,0.01959799759135966
Xp41,0.2728331498035486
Xp42,0.004594882374400399
Xp43,0.06486811549979787
Xp44,0.054567043757520445
Xp45,0.18910114525938637
Xp46,0.06258492286088009
Xp47,0.04418289497068355
Xp48,0.08285183336347063
Xp49,0.006683956970502756
Xp50,0.06387953992531205
Xi1,0.048681547282250104
Xi2,0.039317518729945475
Xi3,0.02096026572378311
Xi4,0.047330617230218114
Xi5,0.014594826733927478
Xi6,0.04197032453330825
Xi7,0.14657774194018025
Xi8,0.11595242473570014
Xi9,0.13919434425207977
Xi10,0.07465909196957551
Xi11,0.31145121585165747
Xi12,0.24924454202959723
Xi13,0.024093381906361174
Xi14,0.16725884167255428
Xi15,0.05089871703490305
Xi16,0.05843038548185056
Xi17,0.18725084327934455
Xi18,0.22737287879078547
Xi19,0.1334845788625465
Xi20,0.0910615286238797
Xi21,0.038641428929293314
Xi22,0.0006363764719862245
Xi23,0.19181342389684625
Xi24,0.1644058377297899
Xi25,0.2215738888519141
Xi26,0.093345851840347
Xi27,0.028983952283341496
Xi28,0.17473092728096146
Xi29,0.023499391215934366
Xi30,0.013808180369441148
Xi31,0.09290566283665824
Xi32,0.0181656835928719
Xi33,0.11020482443465203
Xi34,0.01801464192972144
Xi35,0.022075148342739187
Xi36,0.17626110490473845
Xi37,0.12754151856249824
Xi38,0.10903292444764782
Xi39,0.05649307445303218
Xi40,0.2005288508480681
Xi41,0.00972632587137795
Xi42,0.05191627886936468
Xi43,0.062159032763193824
Xi44,0.2865946170536523
Xi45,0.022275323001077436
Xi46,0.10512099846435935
Xi47,0.05090229486228273
Xi48,0.11655335264128067
Xi49,0.03445851655531659
Xi50,0.03972576739170658
Xs1,0.11775018898678821
Xs2,0.24277375420820035
Xs3,0.03394942368727159
Xs4,0.09755215761871179
Xs5,0.08349773397316619
Xs6,0.01260223679931944
Xs7,0.31806206169350604
Xs8,0.02910330428274581
Xs9,0.22524019110219462
Xs10,0.23564696974242827
Xs11,0.25915086141614974
Xs12,0.046433356849646085
Xs13,0.10837027291298307
Xs14,0.12060716896757408
Xs15,0.07371028535241367
Xs16,0.15202119254516583
Xs17,0.013884445665983538
Xs18,0.22695645165143602
Xs19,0.10154424085205348
Xs20,0.07851270017531731
Xs21,0.05313312330519555
Xs22,0.13905117993042432
Xs23,0.21489301422162915
Xs24,0.14813757143329742
Xs25,0.07741069225405685
Xs26,0.10061965557917892
Xs27,0.11159173700078692
Xs28,0.1264035420521049
Xs29,0.0691076866308914
Xs30,0.2893068707876678
Xs31,0.09052756933824105
Xs32,0.04380185088389225
Xs33,0.1748630189689549
Xs34,0.02631681630281197
Xs35,0.1462754650940029
Xs36,0.12363377838458653
Xs37,0.12149898309299928
Xs38,0.19323592589404587
Xs39,0.015614697669319947
Xs40,0.11587620834820883
Xs41,0.1307603684105604
Xs42,0.10151343033210203
Xs43,0.25425955026027786
Xs44,0.005376171826033135
Xs45,0.1238427262587366
Xs46,0.023509634026935754
Xs47,0.03841164878350456
Xs48,0.26728630844440787
Xs49,0.022495699227708516
Xs50,0.11395254799699517
Xs51,0.12822156284389113
Xs52,0.08254369522493152
Xs53,0.02764240758356639
Xs54,0.18048738745291007
Xs55,0.31536271374547037
Xs56,0.08338855315361778
Xs57,0.11801627267309248
Xs58,0.20484921728425812
Xs59,0.0710949123706955
Xs60,0.1589988799203066
Xs61,0.2352642274727132
Xs62,0.11524751305237041
Xs63,0.24447423124020068
Xs64,0.1544507264700252
Xs65,0.09010869739512073
Xs66,0.04538446073066088
Xs67,0.034895186892291985
Xs68,0.0009267060267574756
Xs69,0.13297617667009917
Xs70,0.028355858234319135
Xs71,0.02416334240252936
Xs72,0.021110397943533733
Xs73,0.1797086471127117
Xs74,0.013909610841620821
Xs75,0.040817951431042845
Xs76,0.23669894267940145
Xs77,0.01156883347135809
Xs78,0.058564000762573176
Xs79,0.20607889783720718
Xs80,0.12137931902298241
Xs81,0.06325307026426741
Xs82,0.16491639660564641
Xs83,0.15728442070281212
Xs84,0.026201253771709176
Xs85,0.10230532208410503
Xs86,0.19289740690249824
Xs87,0.09875434830112859
Xs88,0.02251127665012581
Xs89,0.10658064722033053
Xs90,0.3251614286080269
Xs91,0.06041912899978263
Xs92,0.1300110488497556
Xs93,0.06795487225225567
Xs94,0.2078232219429637
Xs95,0.032252570533050605
Xs96,0.15102420896850438
Xs97,0.06346923921934672
Xs98,0.1257737793398075
Xs99,0.05898804104064706
Xs100,0.02995600523879044
Xs101,0.11997856483808889
Xs102,0.2523628798051799
Xs103,0.02990236834952638
Xs104,0.08470296032098004
Xs105,0.3340383655305044
Xs106,0.03946746852634034
Xs107,0.18800875322674349
Xs108,0.12394622728732044
Xs109,0.06001241025887112
Xs110,0.007307630344480378
Xs111,0.03480117351201037
Xs112,0.09684170663122715
Xs113,0.06791956683946779
Xs114,0.06527500944944865
Xs115,0.1440421024193662
Xs116,0.3258461321769941
Xs117,0.052014650523056705
Xs118,0.26254888315692504
Xs119,0.11033905186800072
Xs120,0.22757747806235784
Xs121,0.33445557638714296
Xs122,0.16671487736432922
Xs123,0.17358459010272306
Xs124,0.07065217427870968
Xs125,0.3069131136849072
Xs126,0.2899635560011208
Xs127,0.05600303788375355
Xs128,0.32871248339109105
Xs129,0.05400709392322946
Xs130,0.07795829208844221
Xs131,0.16692996014628397
Xs132,0.11046247918380217
Xs133,0.04588812464536941
Xs134,0.0328611945080502
Xs135,0.08937598361086198
Xs136,0.09812158967203981
Xs137,0.061662039903511504
Xs138,0.0015739775631043928
Xs139,0.19423601597673504
Xs140,0.17691670889171973
Xs141,0.088294594384389
Xs142,0.11095866194974889
Xs143,0.019321994648714678
Xs144,0.05914962049384119
Xs145,0.023277235214560512
Xs146,0.05664435406954539
Xs147,0.2170667811858058
Xs148,0.06161812295732774
Xs149,0.09513269763975632
Xs150,0.1050213527312033
Xs151,0.1201246366469449
Xs152,0.21196306548954025
Xs153,0.17628676644471034
Xs154,0.20890334197552796
Xs155,0.05221740034496966
Xs156,0.11888065532448733
Xs157,0.19279182717312918
Xs158,0.01779688274140881
Xs159,0.13054428647083904
Xs160,0.21681161818278927
Xs161,0.20465671042615277
Xs162,0.10251073947891079
Xs163,0.09980210668403486
Xs164,0.15641189742334125
Xs165,0.08264967595843811
Xs166,0.3061549005221659
Xs167,0.023032409556711736
Xs168,0.21838314500336176
Xs169,0.044697150789344456
Xs170,0.06449697858871939
Xs171,0.02347245694648121
Xs172,0.13396542038757484
Xs173,0.012513044973849518
Xs174,0.016959210928244102
Xs175,0.13837142987629508
Xs176,0.06416167639747697
Xs177,0.042386992426743667
Xs178,0.09913927259148249
Xs179,0.06396090837784266
Xs180,0.08949820766723177
Xs181,0.050631536214192
Xs182,0.2449067463510015
Xs183,0.11664303030871878
Xs184,0.055268179278869276
Xs185,0.1938041331368218
Xs186,0.025596393509527124
Xs187,0.10036658868401725
Xs188,0.08984853027086076
Xs189,0.007279405574031883
Xs190,0.07168829608602056
Xs191,0.10558925166805982
Xs192,0.053224117545568314
Xs193,0.17015100016695478
Xs194,0.051702911817547395
Xs195,0.21732771355831407
Xs196,0.043631206283708354
Xs197,0.3785134137080245
Xs198,0.11158579377257388
Xs199,0.17667088409548676
Xs200,0.06658181413312425
Xs201,0.40629930262213887
Xs202,0.09513385932752855
Xs203,0.019643860430273268
Xs204,0.13574047865892525
Xs205,0.10407669136455414
Xs206,0.20912817643206658
Xs207,0.11131881546656698
Xs208,0.02468465759212491
Xs209,0.035595726566873334
Xs210,0.06667350651950102
Xs211,0.001446140848360299
Xs212,0.22906271635610062
Xs213,0.142314160987465
Xs214,0.013017541568290983
Xs215,0.020144370622159874
Xs216,0.10400049207800534
Xs217,0.3004588748875322
Xs218,0.19131971906940398
Xs219,0.03881045630383256
Xs220,0.27013191886638815
Xs221,0.16457147771721908
Xs222,0.05211767992568257
Xs223,0.0436065586855406
Xs224,0.07021505560513282
Xs225,0.058849255911006065
Xs226,0.18949363904905947
Xs227,0.13748945751397637
Xs228,0.016937423978227444
Xs229,0.008420823806556706
Xs230,0.0254807467232942
Xs231,0.19404256434663086
Xs232,0.10433484335712742
Xs233,0.1477947492642312
Xs234,0.1522892872605497
Xs235,0.11602090051911114
Xs236,0.0669724369585046
Xs237,0.07921475127581543
Xs238,0.16547702388769078
Xs239,0.007508629333334423
Xs240,0.12797658127315426
Xs241,0.10380667077694336
Xs242,0.023522017653879887
Xs243,0.018789571430827223
Xs244,0.04005531770081712
Xs245,0.09895681620505795
Xs246,0.2532168561522787
Xs247,0.03233552840580279
Xs248,0.03728802238756111
Xs249,0.23492315766002644
Xs250,0.2189973556422372
Xs251,0.19515105404962235
Xs252,0.0878013839142197
Xs253,0.02975507760726115
Xs254,0.06866987856324988
Xs255,0.06038294426283074
Xs256,0.06429201200850168
Xs257,0.12518608103201884
Xs258,0.1662944743589714
Xs259,0.03212371673224029
Xs260,0.03779375337018197
Xs261,0.02512793632927283
Xs262,0.11483924822393578
Xs263,0.14630083600814348
Xs264,0.23369753532295154
Xs265,0.3055213726195297
Xs266,0.06822570132030636
Xs267,0.011371310904828985
Xs268,0.03557711856945947
Xs269,0.10431030802845428
Xs270,0.22107091296644077
Xs271,0.23951487214238665
Xs272,0.03930912954111661
Xs273,0.03578663151085426
Xs274,0.1105187684522724
Xs275,0.09982874576772696
Xs276,0.06247651487366748
Xs277,0.03274633636604922
Xs278,0.15397741093742925
Xs279,0.0425950281855916
Xs280,0.047416475823912854
Xs281,0.1286983991433682
Xs282,0.06823970132595175
Xs283,0.3520498528410628
Xs284,0.05397804539947945
Xs285,0.1756681067602965
Xs286,0.22346455950982114
Xs287,0.08454465279371665
Xs288,0.05369916487496153
Xs289,0.061992626536021056
Xs290,0.00363531042090757
Xs291,0.018493659021246542
Xs292,0.1463459980049528
Xs293,0.05547757056460044
Xs294,0.1263371783523729
Xs295,0.08754880377098286
Xs296,0.2596362896424603
Xs297,0.09098404086456906
Xs298,0.06800631876054956
Xs299,0.029733737612149813
Xs300,0.009519066408317848
Xs301,0.12405464583706308
Xs302,0.018689393194677665
Xs303,0.049734721972079565
Xs304,0.027887495880699102
Xs305,0.06978431022157751
Xs306,0.23297168593313408
Xs307,0.09516762582384891
Xs308,0.11798192433952369
Xs309,0.12567548891889246
Xs310,0.2932497071006129
Xs311,0.07278158998376072
Xs312,0.012973917736147587
Xs313,0.04566011560943002
Xs314,0.36120322371324376
Xs315,0.04502522902075429
Xs316,0.06575188612894459
Xs317,0.01588637519441903
Xs318,0.1086451715508538
Xs319,0.06866322779952104
Xs320,0.15950027931267274
Xs321,0.09736571165050667
Xs322,0.02845382309874008
Xs323,0.19740301517398898
Xs324,0.029936075430959136
Xs325,0.010368261125854738
Xs326,0.1353493116238541
Xs327,0.02926414330251374
Xs328,0.17923339242649589
Xs329,0.10626072391689723
Xs330,0.09008303513703284
Xs331,0.1542297486719137
Xs332,0.014321947114899806
Xs333,0.12362159871830715
Xs334,0.2210258924095107
Xs335,0.08397724646547286
Xs336,0.11455091737484943
Xs337,0.06456170516038172
Xs338,0.09965852767819264
Xs339,0.1650093421006633
Xs340,0.031094163659228402
Xs341,0.12171930995981614
Xs342,0.20309682841386945
Xs343,0.3749556792894668
Xs344,0.06803889467807595
Xs345,0.17471698769415425
Xs346,0.23440608465758733
Xs347,0.14352178092281667
Xs348,0.21362388141248279
Xs349,0.029618612340276324
Xs350,0.20673012249612527
