covariate_index,amd_after
Xs78,0.04514291033019624
Xs79,0.2157581988676654
Xs80,0.056584704831965815
Xs81,0.02715896930583883
Xs82,0.010641240157201248
Xs83,0.02718081861347999
Xs84,0.06176359988119384
Xs85,0.11144304109389627
Xs86,0.21042267112414587
Xs87,0.05043277695651649
Xs88,0.20710641299724492
Xs89,0.24947715852821667
Xs90,0.19528710665842053
Xs91,0.22141664681133957
Xs92,0.009449074743560984
Xs93,0.02253386044132325
Xs94,0.12938918659118284
Xs95,0.14248594330570766
Xs96,0.19389216682377794
Xs97,0.12255352595767745
Xs98,0.15289824897500123
Xs99,0.31112020878729896
Xs100,0.20829939950871107
Xs101,0.02885908817297648
Xs102,0.14035640743800198
Xs103,0.17673347986287305
Xs104,0.0005279660542989454
Xs105,0.03296919809913466
Xs106,0.3678907750377719
Xs107,0.11482342576774363
Xs108,0.03343298177722598
Xs109,0.2294192534803391
Xs110,0.12856779274483593
Xs111,0.11856141036464385
Xs112,0.08886197609160518
Xs113,0.13421528111505737
Xs114,0.006359387654318838
Xs115,0.08822264187614914
Xs116,0.13838583858223108
Xs117,0.28738150574434906
Xs118,0.11645780605739706
Xs119,0.02711305561876804
Xs120,0.04257356173567248
Xs121,0.0020672647477170845
Xs122,0.10763827963893402
Xs123,0.0679845587888783
Xs124,0.1731659150080631
Xs125,0.046677754834709054
Xs126,0.035384423373319304
Xs127,0.09863611081795245
Xs128,0.0005466828839778426
Xs129,0.04496356282859845
Xs130,0.11026442489344261
Xs131,0.09509703409345419
Xs132,0.1998990957862204
Xs133,0.23752714066099492
Xs134,0.24938791923372783
Xs135,0.017034812613783666
Xs136,0.05700756448943216
Xs137,0.12292426941741193
Xs138,0.0005903166597370042
Xs139,0.26339921122737037
Xs140,0.09544225081602396
Xs141,0.13845171923597616
Xs142,0.02487546429811663
Xs143,0.09199277913651871
Xs144,0.10607226243939515
Xs145,0.0653783004859606
Xs146,0.01761677663063818
Xs147,0.18350036275455966
Xs148,0.034767183389490836
Xs149,0.08129455130026146
Xs150,0.22537213569994297
Xs151,0.183748575629956
Xs152,0.1553716339487525
Xs153,0.04078886231745954
Xs154,0.0655449186114219
Xs155,0.0593147010095675
Xs156,0.12020014617550195
Xs157,0.1627207018690584
Xs158,0.14332253742069473
Xs159,0.08258393924637358
Xs160,0.0021227959666506964
Xs161,0.16548489488499624
Xs162,0.020672301092563114
Xs163,0.11258446304865824
Xs164,0.16421208330108633
Xs165,0.07519644514310593
Xs166,0.27160201712482224
Xs167,0.06749032251613822
Xs168,0.2493581197795982
Xs169,0.12813247778750814
Xs170,0.054521410684604886
Xs171,0.2909025491506011
Xs172,0.2469590062905809
Xs173,0.024146163238579113
Xs174,0.029551061407364375
Xs175,0.038258642329452225
Xs176,0.08780029404861409
Xs177,0.03643447720063783
Xs178,0.09985023725344941
Xs179,0.06800613652472766
Xs180,0.1120104702499655
Xs181,0.03272157626206518
Xs182,0.06232797411975469
Xs183,0.014917384919847874
Xs184,0.06706025519134456
Xs185,0.04572087348070981
Xs186,0.12525692715836045
Xs187,0.09985462741628515
Xs188,0.25175905604116655
Xs189,0.06923369304560408
Xs190,0.2536062593835175
Xs191,0.05321607406570565
Xs192,0.09087124112456278
Xs193,0.1545473790671119
Xs194,0.16281541986555853
Xs195,0.1185885517158303
Xs196,0.32343016043881156
Xs197,0.22630313221466544
Xs198,0.1657027388865145
Xs199,0.07864406264984654
Xs200,0.04949554438588917
Xs201,0.07240063662996368
Xs202,0.0431309953817922
Xs203,0.016040035180788077
Xs204,0.01002286885784429
Xs205,0.007555165795679763
Xs206,0.07614987544734676
Xs207,0.02469262113225887
Xs208,0.05323488225324781
Xs209,0.019839093331697824
Xs210,0.04022711847206042
Xs211,0.15382327057586495
Xs212,0.3628810477246983
Xs213,0.05548932615577761
Xs214,0.14606910755651353
Xs215,0.14033568957146383
Xs216,0.01578145473355605
Xs217,0.052065844560099425
Xs218,0.08292542190847392
Xs219,0.026923405212142176
Xs220,0.0419823287643818
Xs221,0.07289511573943545
Xs222,0.05700494116671487
Xs223,0.11911083945055495
Xs224,0.14021021240616907
Xs225,0.10656690288972692
Xs226,0.04666914149236419
Xs227,0.256192942122352
Xs228,0.10054095801360008
Xs229,0.01064638997167261
Xs230,0.04710549684632403
Xs231,0.10508389076818028
Xs232,0.06485988221495011
Xs233,0.2436665588581055
Xs234,0.07205519834169913
Xs235,0.020970191051560852
Xs236,0.02229054512280404
Xs237,0.07203043247733976
Xs238,0.0806797896263264
Xs239,0.018307669351095568
Xs240,0.16251284172130617
Xs241,0.006739080106177619
Xs242,0.13639188549132175
Xs243,0.1275118275507599
Xs244,0.1636858134318625
Xs245,0.16661250328535882
Xs246,0.1570152207585464
Xs247,0.0010757749482643566
Xs248,0.13035158995811014
Xs249,0.08128405141948455
Xs250,0.11210417861074895
Xs251,0.17632182209009634
Xs252,0.013393573508839778
Xs253,0.015395903757380414
Xs254,0.059227618564288945
Xs255,0.26446802040043194
Xs256,0.13341204226049794
Xs257,0.107503733167935
Xs258,0.08173970971920394
Xs259,0.09849351390157196
Xs260,0.13762898770276072
Xs261,0.001176610077473229
Xs262,0.167616030086303
Xs263,0.007431804643525222
Xs264,0.151474612591419
Xs265,0.13576623769907625
Xs266,0.0371651059119667
Xs267,0.22113750227916984
Xs268,0.08100629170875662
Xs269,0.03385278030563321
Xs270,0.11078011333999183
Xs271,0.018724687269030975
Xs272,0.2768258190211095
Xs273,0.22847630305378114
Xs274,0.28275287987284264
Xs275,0.04497273338340523
Xs276,0.06426254393434541
Xs277,0.020992446194210975
Xs278,0.03107299303547185
Xs279,0.20187811292076713
Xs280,0.23438736823080322
Xs281,0.05379176343446353
Xs282,0.24390873989070416
Xs283,0.3147872121567382
Xs284,0.1396935796612983
Xs285,0.11070741866574803
Xs286,0.0600426506667511
Xs287,0.11245704953003874
Xs288,0.016630118546518715
Xs289,0.18651988048120138
Xs290,0.06642626742914132
Xs291,0.14182648392683034
Xs292,0.01982902968492655
Xs293,0.10369022214175125
Xs294,0.03339146775569568
Xs295,0.01516743140178732
Xs296,0.19150514316063386
Xs297,0.2551072604570044
Xs298,0.001693751281895262
Xs299,0.15679494857667847
Xs300,0.09156392225960786
Xs301,0.05146582895925137
Xs302,0.004874810436898607
Xs303,0.008137903337242838
Xs304,0.211520045852088
Xs305,0.15257719556612817
Xs306,0.15518468236145255
Xs307,0.064103987813803
Xs308,0.1573326876751463
Xs309,0.12506109871831655
Xs310,0.10233053981763307
Xs311,0.10340157032801407
Xs312,0.03323588015714064
Xs313,0.204495337378728
Xs314,0.07498000646725922
Xs315,0.20831365118167428
Xs316,0.1669501592688923
Xs317,0.2374736118659964
Xs318,0.18485158905728266
Xs319,0.0478503402750719
Xs320,0.20934069923108473
Xs321,0.10770821711640204
Xs322,0.0077250264958196955
Xs323,0.08021372135026922
Xs324,0.12090077808978908
Xs325,0.24675287661040174
Xs326,0.06147078511080504
Xs327,0.11663818441688903
Xs328,0.0342914626433294
Xs329,0.2139235705789028
Xs330,0.010827092166129489
Xs331,0.17205753314517053
Xs332,0.04924472860034716
Xs333,0.009516705136378133
Xs334,0.2539006669452347
Xs335,0.10838739045440546
Xs336,0.028293969773198313
Xs337,0.08051406456612874
Xs338,0.0015612440756038017
Xs339,0.12170964611305779
Xs340,0.2590836359483044
Xs341,0.011745475837679646
Xs342,0.042356447225816815
Xs343,0.23252546563085238
Xs344,0.03466286382494817
Xs345,0.16887084594014218
Xs346,0.009479286393768212
Xs347,0.21601687446432316
Xs348,0.15693020151349746
Xs349,0.16133548621775234
Xs350,0.04744740491199706
