covariate_index,amd_after
Xs46,0.10132184705105918
Xs47,0.0771064748630714
Xs48,0.18577801185152226
Xs49,0.11368545226367283
Xs50,0.07335134758171286
Xs51,0.2623558233992682
Xs52,0.2682548998878601
Xs53,0.05192322519376615
Xs54,0.07511630857698354
Xs55,0.0951807145689912
Xs56,0.045213492147377715
Xs57,0.11164678357222123
Xs58,0.042953899728702505
Xs59,0.05802915379921775
Xs60,0.044631498019842175
Xs61,0.13261262665730944
Xs62,0.20138043166577765
Xs63,0.041612268016135184
Xs64,0.06277553459015514
Xs65,0.45612370100377325
Xs66,0.04730611422353517
Xs67,0.020993548554474106
Xs68,0.07312362846838336
Xs69,0.17297177459444651
Xs70,0.1336423803686319
Xs71,0.22615266340759071
Xs72,0.07485758127764071
Xs73,0.005060034025961965
Xs74,0.06872546302895809
Xs75,0.04825923718786101
Xs76,0.1586436399492182
Xs77,0.10636688842719269
Xs78,0.07859374233540647
Xs79,0.1612213054874141
Xs80,0.030988779632449726
Xs81,0.1214738811750059
Xs82,0.12023452600226531
Xs83,0.4143867706671355
Xs84,0.15986230923853012
Xs85,0.24479879181734587
Xs86,0.0502368854870411
Xs87,0.19222521089311825
Xs88,0.11960702470371329
Xs89,0.291390523364747
Xs90,0.001989750341859796
Xs91,0.01529388699285622
Xs92,0.02311266154833011
Xs93,0.1264610710352579
Xs94,0.13300884141116887
Xs95,0.1480834952146195
Xs96,0.006577820878879326
Xs97,0.04601598752078713
Xs98,0.41909312501754137
Xs99,0.04736453545161394
Xs100,0.0047728862334037985
Xs101,0.287002264207772
Xs102,0.32600267473926764
Xs103,0.12540272749704037
Xs104,0.0755123845716738
Xs105,0.058276996047430515
Xs106,0.24451143762177321
Xs107,0.06859635692103885
Xs108,0.16185641886999091
Xs109,0.1337578260659898
Xs110,0.15379794156589371
Xs111,0.0708257089555529
Xs112,0.007792808101304702
Xs113,0.14402920412911568
Xs114,0.0827206077579117
Xs115,0.07431030435396221
Xs116,0.045989872566520616
Xs117,0.2731861137754821
Xs118,0.26688015465180115
Xs119,0.03432802460740171
Xs120,0.2696417634820109
Xs121,0.13547203648547873
Xs122,0.18679467569904912
Xs123,0.0652556973593338
Xs124,0.3919025034847375
Xs125,0.16708407950316817
Xs126,0.04028456658658858
Xs127,0.09219921244110471
Xs128,0.040458239401007554
Xs129,0.027680773459202928
Xs130,0.2305015773739393
Xs131,0.1003968107462505
Xs132,0.1876618480716566
Xs133,0.031695587189795926
Xs134,0.1681760206491365
Xs135,0.042113229351527344
Xs136,0.07092974414566616
Xs137,0.20002007517673642
Xs138,0.19387373691748003
Xs139,0.10215703271383261
Xs140,0.07377696805127595
Xs141,0.24410146712064185
Xs142,0.25544644374108716
Xs143,0.14186537459760212
Xs144,0.2668201793541046
Xs145,0.29082758060636105
Xs146,0.17980431694242582
Xs147,0.07433256693589534
Xs148,0.07759260558708381
Xs149,0.210405134774846
Xs150,0.10872774482944124
Xs151,0.3452703170838112
Xs152,0.25894672978155486
Xs153,0.2986304228683625
Xs154,0.007085160638683544
Xs155,0.1206958856068936
Xs156,0.08423139436920525
Xs157,0.045958536661550954
Xs158,0.14042431462415916
Xs159,0.003300964212737914
Xs160,0.2534065702268274
Xs161,0.1215555543754561
Xs162,0.14164945845180987
Xs163,0.029708251564842622
Xs164,0.24795680850379276
Xs165,0.044400586709153686
Xs166,0.059873159013935
Xs167,0.12970785372913535
Xs168,0.02025614481846539
Xs169,0.0981706374309319
Xs170,0.23829118042298308
Xs171,0.035039933192084594
Xs172,0.08393920447572159
Xs173,0.19025241511594418
Xs174,0.29384172901143857
Xs175,0.1662472808338078
Xs176,0.1541503856706844
Xs177,0.0695838243242761
Xs178,0.2509294355051098
Xs179,0.2699288515150221
Xs180,0.18048350499953125
Xs181,0.11848718341014773
Xs182,0.2175182033102755
Xs183,0.20850830986731567
Xs184,0.1015239801803555
Xs185,0.160946752822994
Xs186,0.1769055884338597
Xs187,0.3918827196129777
Xs188,0.0463329552084476
Xs189,0.07143767793590658
Xs190,0.00535838355940072
Xs191,0.04669079924607564
Xs192,0.21231320323462483
Xs193,0.10881692494544923
Xs194,0.1338103202793605
Xs195,0.010650689444771943
Xs196,0.2775190321952774
Xs197,0.0008004324369684107
Xs198,0.29695506911903097
Xs199,0.2592358757517431
Xs200,0.28285857077947674
Xs201,0.10762107169110892
Xs202,0.15542223804464456
Xs203,0.03170841665025983
Xs204,0.2114285997335719
Xs205,0.13816905673806495
Xs206,0.006961830359391456
Xs207,0.06378980958303485
Xs208,0.18473138501245231
Xs209,0.022518866210904126
Xs210,0.1618340283189847
Xs211,0.20459166639767126
Xs212,0.04082797003529346
Xs213,0.3484771676562747
Xs214,0.13020548617522293
Xs215,0.1932528545215757
Xs216,0.1597392656835787
Xs217,0.3249249242075325
Xs218,0.1392403727795943
Xs219,0.18128762975455298
Xs220,0.024543574305134097
Xs221,0.1001978445334312
Xs222,0.11091919770491226
Xs223,0.09929359800723533
Xs224,0.09790771533517344
Xs225,0.04439056063106891
Xs226,0.12442738630155972
Xs227,0.22259266295421315
Xs228,0.17569176788102442
Xs229,0.021288460061718584
Xs230,0.1971257136736832
Xs231,0.019606159477217718
Xs232,0.1841806858458997
Xs233,0.3428138115872631
Xs234,0.032631661859686655
Xs235,0.06242957877315228
Xs236,0.019286659730187637
Xs237,0.06866080138939851
Xs238,0.12268212521235045
Xs239,0.15481163616928417
Xs240,0.08546600937119059
Xs241,0.23280647222298306
Xs242,0.08870116031450367
Xs243,0.27749521407006805
Xs244,0.09814608108426004
Xs245,0.015415977528510871
Xs246,0.1580917053735501
Xs247,0.03960788839794746
Xs248,0.12702193564983233
Xs249,0.10791013451115816
Xs250,0.00284334907626779
Xs251,0.2056694132713477
Xs252,0.11907396239753845
Xs253,0.09356728262219156
Xs254,0.06863381310572095
Xs255,0.06279947734127547
Xs256,0.05106649287675552
Xs257,0.3422498911304577
Xs258,0.1377058426582254
Xs259,0.1445487800988806
Xs260,0.16512695528729754
Xs261,0.2405868075586461
Xs262,0.17145701260536234
Xs263,0.047407524151655916
Xs264,0.3872410501153464
Xs265,0.3086214229333631
Xs266,0.29210688640729143
Xs267,0.3326100079646712
Xs268,0.11492206647405656
Xs269,0.13462048980820213
Xs270,0.034111109207708754
Xs271,0.02467011914017432
Xs272,0.012920420460391999
Xs273,0.03291261827329109
Xs274,0.074801608131202
Xs275,0.005740064997697805
Xs276,0.0656983934535704
Xs277,0.3139418500152407
Xs278,0.19471047069254094
Xs279,0.051642433705939385
Xs280,0.0015438305537157477
Xs281,0.00482088388936531
Xs282,0.21391285400478138
Xs283,0.21547968346419982
Xs284,0.16782651671399768
Xs285,0.196782947566222
Xs286,0.20335422713682805
Xs287,0.1282749204891711
Xs288,0.14173901661397986
Xs289,0.23238969898846626
Xs290,0.09149202699322143
Xs291,0.0878127674339157
Xs292,0.04829518857937465
Xs293,0.010900159183732085
Xs294,0.03771050992594613
Xs295,0.10866928264894765
Xs296,0.14911387621861985
Xs297,0.0469404071780425
Xs298,0.13804898141005478
Xs299,0.08239534695114759
Xs300,0.007519686331097725
Xs301,0.18051271568919391
Xs302,0.29309122118935327
Xs303,0.10036438849104753
Xs304,0.0790431914750755
Xs305,0.11721476751999742
Xs306,0.09628287723638151
Xs307,0.028652023792431168
Xs308,0.2377711647564642
Xs309,0.06196591149923468
Xs310,0.017019699187787497
Xs311,0.061327996671222164
Xs312,0.09303043547754744
Xs313,0.08151142624962182
Xs314,0.03350806431424345
Xs315,0.08653905057132635
Xs316,0.16141327723175422
Xs317,0.06769048085032492
Xs318,0.12417746054272619
Xs319,0.0422823899221752
Xs320,0.13169451910891652
Xs321,0.033446649961522835
Xs322,0.29435952433966195
Xs323,0.0772222266514547
Xs324,0.04516294893872671
Xs325,0.19707670894802792
Xs326,0.010725653546874827
Xs327,0.06080010202363893
Xs328,0.12757420376450154
Xs329,0.021019816944133803
Xs330,0.16356136162529789
Xs331,0.21721901570715108
Xs332,0.11417597776144867
Xs333,0.057002756986912054
Xs334,0.04165574968413543
Xs335,0.10142025471491095
Xs336,0.15213236668924604
Xs337,0.05466127517361715
Xs338,0.13810870693818877
Xs339,0.14736797954521724
Xs340,0.08826872332839952
Xs341,0.25696754323008697
Xs342,0.08036224423093394
Xs343,0.0006892839791695169
Xs344,0.03239738384696631
Xs345,0.33310957912656297
Xs346,0.04746256784220171
Xs347,0.22872244790562907
Xs348,0.18244614346191768
Xs349,0.15330661354933994
Xs350,0.09581985041264383
