covariate_index,amd_after
Xp33,0.08930654664690639
Xp34,0.20129211246068168
Xp35,0.10206624126539268
Xp36,0.002934168209601417
Xp37,0.21041000267907037
Xp38,0.20743655271989736
Xp39,0.02736291404688397
Xp40,0.20912365715453535
Xp41,0.22585497401742322
Xp42,0.060014135667847704
Xp43,0.12490568681942493
Xp44,0.34324718330537574
Xp45,0.14589608970609108
Xp46,0.01937279952124948
Xp47,0.011920500167788249
Xp48,0.04295898624794148
Xp49,0.07372765118860491
Xp50,0.07419033278523796
Xi1,0.21414432414808177
Xi2,0.20771391275972562
Xi3,0.0865834725309245
Xi4,0.07226602719999761
Xi5,0.016479486963354054
Xi6,0.013435734552134225
Xi7,0.007188611879849932
Xi8,0.23961669618610443
Xi9,0.24910465573746854
Xi10,0.033794955528751794
Xi11,0.030997728969869298
Xi12,0.06317807358728715
Xi13,0.04550538548669052
Xi14,0.019514116321255222
Xi15,0.057224387858547214
Xi16,0.08708884558248621
Xi17,0.12464230106768978
Xi18,0.25583898516013737
Xi19,0.038292163563412605
Xi20,0.05795639486226943
Xi21,0.11124262846410415
Xi22,0.08382575737104708
Xi23,0.004486738410986106
Xi24,0.18775710775718538
Xi25,0.05331248899296668
Xi26,0.14846958621676692
Xi27,0.26183243291439007
Xi28,0.14796436066464994
Xi29,0.13100502140441872
Xi30,0.006406171439943364
Xi31,0.16882147501110656
Xi32,0.07621090638969429
Xi33,0.013139828500429537
Xi34,0.1662213112056921
Xi35,0.09145555542085587
Xi36,0.13139754366514927
Xi37,0.1420848525152903
Xi38,0.1261920142406207
Xi39,0.09195085812891715
Xi40,0.171156800353644
Xi41,0.07944391437158782
Xi42,0.14397041138033337
Xi43,0.06656416993024959
Xi44,0.04668784576313652
Xi45,0.16410590124083124
Xi46,0.30138840946844514
Xi47,0.03173030999344313
Xi48,0.10976635384326727
Xi49,0.2018482901883631
Xi50,0.14746169573890655
Xs1,0.20243054365520638
Xs2,0.038211374168995726
Xs3,0.23375125661298962
Xs4,0.2242696162778194
Xs5,0.18766125721187177
Xs6,0.009957125104896887
Xs7,0.03312607862828225
Xs8,0.06551272369485761
Xs9,0.08319192558239823
Xs10,0.3036444908465009
Xs11,0.006388215372317268
Xs12,0.026584581155939015
Xs13,0.10068536392362505
Xs14,0.08989218937814206
Xs15,0.19882399289472913
Xs16,0.03703294288391597
Xs17,0.021169830759274706
Xs18,0.04433859863219278
Xs19,0.10213188191878286
Xs20,0.2871070896719652
Xs21,0.185307665766585
Xs22,0.14859340825963974
Xs23,0.08737706071781512
Xs24,0.12852591525799295
Xs25,0.07473442039685135
Xs26,0.27053979273991274
Xs27,0.15019086634542606
Xs28,0.009903395897880592
Xs29,0.1722403472075357
Xs30,0.16365613000443696
Xs31,0.027731203255694635
Xs32,0.016351964617757703
Xs33,0.29014151563792434
Xs34,0.19953904349635077
Xs35,0.04716369087106321
Xs36,0.03787915280101375
Xs37,0.10096759130196128
Xs38,0.1583592428972732
Xs39,0.13061348692923036
Xs40,0.2640672187596267
Xs41,0.03654510855206054
Xs42,0.27507689451864037
Xs43,0.05922319647222522
Xs44,0.21628059108933642
Xs45,0.05759482136743886
Xs46,0.09347306626958701
Xs47,0.11214605557579008
Xs48,0.12820119166197752
Xs49,0.2381567999509876
Xs50,0.1588369953605923
Xs51,0.11979001734681949
Xs52,0.1596010197397276
Xs53,0.033340728406097704
Xs54,0.012771451418192685
Xs55,0.11297168110227931
Xs56,0.18024092876366915
Xs57,0.13215177011171558
Xs58,0.023136520389414696
Xs59,0.036992676204514734
Xs60,0.009900748297747484
Xs61,0.10374677989346207
Xs62,0.0360834710706789
Xs63,0.09436451542704358
Xs64,0.191667416245185
Xs65,0.007281915909513468
Xs66,0.026123330647062012
Xs67,0.02140498848219182
Xs68,0.027119437780240382
Xs69,0.032302436508200714
Xs70,0.3081752056428293
Xs71,0.12033227906719099
Xs72,0.09431908602061218
Xs73,0.006073057905139109
Xs74,0.1393101893445589
Xs75,0.06868625848181972
Xs76,0.06919056584619468
Xs77,0.12885776666120402
Xs78,0.16740615462458272
Xs79,0.11232694831159702
Xs80,0.12522413192736886
Xs81,0.053123414638782104
Xs82,0.1542427543502226
Xs83,0.20722412416251096
Xs84,0.10209981970625734
Xs85,0.14959942179515062
Xs86,0.03759498793046156
Xs87,0.16870853710623263
Xs88,0.06865507228404726
Xs89,0.21555044455797548
Xs90,0.09720615879681288
Xs91,0.18701292851796064
Xs92,0.15660036911593034
Xs93,0.1010574475965349
Xs94,0.10648183289605889
Xs95,0.06078034106790589
Xs96,0.12921177254224003
Xs97,0.052972357094121014
Xs98,0.005798443519094653
Xs99,0.1591401207673953
Xs100,0.324343997729894
Xs101,0.023997139399642216
Xs102,0.28133931827075864
Xs103,0.12781101833310599
Xs104,0.17658410859952361
Xs105,0.00647351557764978
Xs106,0.27221716929506046
Xs107,0.1483086423462362
Xs108,0.16372232761106353
Xs109,0.12446469119730619
Xs110,0.20818268185657335
Xs111,0.03598154177741428
Xs112,0.0324648370417743
Xs113,0.0506882972632474
Xs114,0.013182879393272333
Xs115,0.04758789056666046
Xs116,0.3775421970254741
Xs117,0.24082470090130625
Xs118,0.056442930069627695
Xs119,0.03935210682937419
Xs120,0.07494167884738849
Xs121,0.4521824378086734
Xs122,0.04922822891442523
Xs123,0.09046189314170164
Xs124,0.008646274224931312
Xs125,0.1427473556765847
Xs126,0.11654017574875597
Xs127,0.18903155024094132
Xs128,0.16125216214780083
Xs129,0.04386065735350081
Xs130,0.027091528116132094
Xs131,0.00938000662818263
Xs132,0.20404227777406392
Xs133,0.1271310021731908
Xs134,0.14520247173369544
Xs135,0.1108608868858476
Xs136,0.18837323276713475
Xs137,0.0028936811444401195
Xs138,0.2509474773618276
Xs139,0.03930290252049018
Xs140,0.07137485693359884
Xs141,0.12813886962095178
Xs142,0.1502982610930991
Xs143,0.08880444230019884
Xs144,0.09614808991891412
Xs145,0.09967166629606317
Xs146,0.2272961935483644
Xs147,0.00945110609489066
Xs148,0.1398528599055085
Xs149,0.11364126639824612
Xs150,0.09199614735358666
Xs151,0.15844957081039052
Xs152,0.2596694677390383
Xs153,0.005169381173560349
Xs154,0.03540055362089814
Xs155,0.3385196958094471
Xs156,0.17030097206941644
Xs157,0.03723750146531573
Xs158,0.17325778504827893
Xs159,0.18790545189931035
Xs160,0.0873315571839308
Xs161,0.3083176852072613
Xs162,0.15366288062066238
Xs163,0.07030506914421203
Xs164,0.1617181199239629
Xs165,0.23509645530468815
Xs166,0.25770474477526695
Xs167,0.024877814160754463
Xs168,0.16727093515387434
Xs169,0.06594315664897055
Xs170,0.08698462936721343
Xs171,0.10393128238843187
Xs172,0.17658876313818675
Xs173,0.21332088314939307
Xs174,0.055153874776985634
Xs175,0.1818047587009442
Xs176,0.20668403486592474
Xs177,0.10875785737063082
Xs178,0.09700498362630278
Xs179,0.06142571692110935
Xs180,0.22050925414661504
Xs181,0.1554934395091297
Xs182,0.09400863240135164
Xs183,0.23476413761809653
Xs184,0.04687890650299003
Xs185,0.10112628786052869
Xs186,0.07922585485542481
Xs187,0.0006078189353998344
Xs188,0.25227412124948084
Xs189,0.0721643734692898
Xs190,0.032292186402618384
Xs191,0.14539350471272025
Xs192,0.1377529951130348
Xs193,0.1702730671669605
Xs194,0.09753012434755107
Xs195,0.10530931066806021
Xs196,0.050862924287021084
Xs197,0.1150488139531978
Xs198,0.026498628137209268
Xs199,0.08705160805498018
Xs200,0.0749944682110269
Xs201,0.07048499330777053
Xs202,0.006986089834180465
Xs203,0.126474810603453
Xs204,0.18900042492008712
Xs205,0.1245914519593864
Xs206,0.0232517401329125
Xs207,0.19255188872129597
Xs208,0.17554695319038585
Xs209,0.2083348400432713
Xs210,0.12376914096263138
Xs211,0.1970862082708406
Xs212,0.06575567139233358
Xs213,0.04366311159076541
Xs214,0.22433143293016944
Xs215,0.13060475801078963
Xs216,0.05777703364453304
Xs217,0.000424036012124952
Xs218,0.10635271912367224
Xs219,0.001201555452521162
Xs220,0.29764462815290094
Xs221,0.005650591782149543
Xs222,0.03664686229803635
Xs223,0.027460953182264686
Xs224,0.3064134217116158
Xs225,0.14305294096718932
Xs226,0.010595118040556158
Xs227,0.022856089872958705
Xs228,0.08387021766896592
Xs229,0.0776988563938792
Xs230,0.14404067211943844
Xs231,0.05329952985139545
Xs232,0.32714764457930134
Xs233,0.16491808463387003
Xs234,0.06440071572918346
Xs235,0.14604988702494082
Xs236,0.08644356728341049
Xs237,0.08208797863171977
Xs238,0.1422367689852666
Xs239,0.23946090523919739
Xs240,0.05720984133488362
Xs241,0.23363173357512712
Xs242,0.09054304826283625
Xs243,0.07041649412227252
Xs244,0.07382216403746603
Xs245,0.10448990276851627
Xs246,0.02956776492251069
Xs247,0.09779102824516565
Xs248,0.043708447700740616
Xs249,0.10258335997359766
Xs250,0.04656449803654415
Xs251,0.071674413661308
Xs252,0.28772050687830497
Xs253,0.21948071020570276
Xs254,0.09968673183252508
Xs255,0.06977683947212124
Xs256,0.24004032650946555
Xs257,0.12148906164352424
Xs258,0.035069349598768104
Xs259,0.00928484073350836
Xs260,0.16731592837718579
Xs261,0.17865597673860503
Xs262,0.1691271213743489
Xs263,0.2190994880593091
Xs264,0.08571278490108297
Xs265,0.10766813292572135
Xs266,0.165056727942669
Xs267,0.0721127261884347
Xs268,0.16361886059911135
Xs269,0.18918663873923242
Xs270,0.07088592141152311
Xs271,0.0780145780507234
Xs272,0.16388276747911926
Xs273,0.03590995003481372
Xs274,0.10003905009419724
Xs275,0.05379069650154361
Xs276,0.09591446564696046
Xs277,0.17620320388748867
Xs278,0.029129407661142963
Xs279,0.04388640429230366
Xs280,0.060288800003536
Xs281,0.13674535584855196
Xs282,0.10971765115647497
Xs283,0.11348219087519901
Xs284,0.16339570388185198
Xs285,0.09595610900277446
Xs286,0.14913579538526991
Xs287,0.0588375981776678
Xs288,0.0521407626444534
Xs289,0.06243463150325623
Xs290,0.0689358247355435
Xs291,0.054394120024476994
Xs292,0.23633376811402815
Xs293,0.1709788543672747
Xs294,0.054676974010446966
Xs295,0.0733689556561101
Xs296,0.010283574333890096
Xs297,0.0339101070629975
Xs298,0.20175062024687734
Xs299,0.024015219069220155
Xs300,0.11342363509815072
Xs301,0.065034723825701
Xs302,0.18398509587583323
Xs303,0.057571766003599104
Xs304,0.28277408060118003
Xs305,0.11895261835268127
Xs306,0.11506556691594982
Xs307,0.00461807668975897
Xs308,0.04413508917052659
Xs309,0.004200827865426526
Xs310,0.16295618952585894
Xs311,0.09121555532511558
Xs312,0.20794561088357139
Xs313,0.04237779433362665
Xs314,0.05944263626182618
Xs315,0.1658177297955627
Xs316,0.20508858516251405
Xs317,0.2567121155355697
Xs318,0.14150188453751078
Xs319,0.23868626091153788
Xs320,0.20108063583793367
Xs321,0.07971328692718178
Xs322,0.18816327293526727
Xs323,0.013708801452326266
Xs324,0.062685049273295
Xs325,0.06607066181916812
Xs326,0.11517031268865333
Xs327,0.09801966219095731
Xs328,0.020234949241914768
Xs329,0.1326637180885959
Xs330,0.003745580999250933
Xs331,0.09382036366974306
Xs332,0.1696883329158927
Xs333,0.054217385008816926
Xs334,0.18701127903646245
Xs335,0.10175807728981971
Xs336,0.23650073177692887
Xs337,0.056538128486671446
Xs338,0.10078097685784634
Xs339,0.1076898838877013
Xs340,0.34051092682106804
Xs341,0.2678470384853823
Xs342,0.02011796488764033
Xs343,0.016810766870313645
Xs344,0.11314604763701458
Xs345,0.09805954058604938
Xs346,0.03887707744899404
Xs347,0.033351270117837756
Xs348,0.03129644316155762
Xs349,0.07626220419520402
Xs350,0.09781371019211019
