covariate_index,amd_after
Xs157,0.09587101491168173
Xs158,0.05722234647811497
Xs159,0.15091108507058462
Xs160,0.03922245985036278
Xs161,0.0667985569108129
Xs162,0.029934151146915874
Xs163,0.13703625822678892
Xs164,0.02369435117981263
Xs165,0.025358259868880767
Xs166,0.09240961086092976
Xs167,0.1054618130301534
Xs168,0.111831420340957
Xs169,0.1887664146730786
Xs170,0.014490286422752779
Xs171,0.004586617489210412
Xs172,0.051622077892051955
Xs173,0.1386310070672538
Xs174,0.03756983333070421
Xs175,0.056964061078989894
Xs176,0.10307959232346786
Xs177,0.11179906141379987
Xs178,0.04427350833827002
Xs179,0.002894208456868563
Xs180,0.1265740949083733
Xs181,0.08741233752652555
Xs182,0.007628172397530286
Xs183,0.05485847579588497
Xs184,0.08578108455264416
Xs185,0.12983547962359465
Xs186,0.10138970135131062
Xs187,0.022310979038529084
Xs188,0.09217341424134648
Xs189,0.07022904688742068
Xs190,0.030727442633203227
Xs191,0.10446821387685512
Xs192,0.04019091075659357
Xs193,0.33382439771489836
Xs194,0.019959294452939112
Xs195,0.3679710490158096
Xs196,0.12783478642633284
Xs197,0.01152420996476693
Xs198,0.1129970500779934
Xs199,0.05092195021263154
Xs200,0.06948735712560454
Xs201,0.051958300659223945
Xs202,0.15043068107437496
Xs203,0.13929630450218464
Xs204,0.24631122808335876
Xs205,0.02779722893475855
Xs206,0.37976703467616346
Xs207,0.0365448739534584
Xs208,0.08927949294019666
Xs209,0.21088950448051536
Xs210,0.04940247153606256
Xs211,0.24975275517751364
Xs212,0.0019572328998858964
Xs213,0.017045482674324184
Xs214,0.10445489071435603
Xs215,0.12911894956079234
Xs216,0.04424265945375723
Xs217,0.01111917616069704
Xs218,0.1585168629009453
Xs219,0.04679195870370065
Xs220,0.11976996867724439
Xs221,0.03222471635621342
Xs222,0.038189874657321585
Xs223,0.06034937731634525
Xs224,0.10568436822618968
Xs225,0.2786803245172698
Xs226,0.19537979152714102
Xs227,0.09820963175313335
Xs228,0.10045781564708019
Xs229,0.14361590770827243
Xs230,0.17765716070094706
Xs231,0.0973205891296106
Xs232,0.001611673675292063
Xs233,0.016363055415247012
Xs234,0.13863021761312982
Xs235,0.004189107009962295
Xs236,0.011600085009400341
Xs237,0.013358213875013587
Xs238,0.011097220466800652
Xs239,0.05044681777551202
Xs240,0.27858711993496377
Xs241,0.021214664256318093
Xs242,0.11326689985267785
Xs243,0.3181774024878249
Xs244,0.27965661705702727
Xs245,0.15015921461190013
Xs246,0.1430042310465094
Xs247,0.19304043242290678
Xs248,0.02856120037917978
Xs249,0.08369352354118033
Xs250,0.0807513627784911
Xs251,0.16858260681739234
Xs252,0.1096620756710383
Xs253,0.21043727483752148
Xs254,0.0875352440475505
Xs255,0.36115902639269504
Xs256,0.07911138876596847
Xs257,0.0649180253011504
Xs258,0.19887053119249404
Xs259,0.10911117054147643
Xs260,0.08326630285021054
Xs261,0.1662100267804782
Xs262,0.3426660554731798
Xs263,0.14037981878351635
Xs264,0.20948195038545647
Xs265,0.101695899740413
Xs266,0.21536157131589567
Xs267,0.0271839581757718
Xs268,0.2174294803328163
Xs269,0.09616353808513028
Xs270,0.028452935603887487
Xs271,0.12702606896112062
Xs272,0.09979643256555583
Xs273,0.13668564238326772
Xs274,0.05629286879494168
Xs275,0.08584055525509557
Xs276,0.034624452773614485
Xs277,0.25667380575668236
Xs278,0.24692150388419598
Xs279,0.18237716540489812
Xs280,0.02913332396593797
Xs281,0.20232920361324552
Xs282,0.15045322726044597
Xs283,0.05021525473987309
Xs284,0.011990206459291287
Xs285,0.07776729119894432
Xs286,0.034394246438510634
Xs287,0.11121372132366147
Xs288,0.0572317851933528
Xs289,0.013016476665748932
Xs290,0.2241983475964064
Xs291,0.1812196867015142
Xs292,0.42335024402635113
Xs293,0.11720305650642104
Xs294,0.14214384198130692
Xs295,0.010107814435552549
Xs296,0.01112290661550929
Xs297,0.08185229202561839
Xs298,0.11520135631113201
Xs299,0.11451954488077548
Xs300,0.13049217674301183
Xs301,0.04818538943479539
Xs302,0.08883584584110249
Xs303,0.028536715409441228
Xs304,0.07641889128632615
Xs305,0.09575889208917432
Xs306,0.16429692484817313
Xs307,0.05965734162810575
Xs308,0.03680886047224302
Xs309,0.2899147534342927
Xs310,0.06155016779140013
Xs311,0.040731161839772705
Xs312,0.14600303623366565
Xs313,0.05421795177921994
Xs314,0.10034909007975454
Xs315,0.08867790049532814
Xs316,0.13735408740789373
Xs317,0.04579496155085605
Xs318,0.008501948544798507
Xs319,0.1090445591612885
Xs320,0.02844483936573914
Xs321,0.1860601810203995
Xs322,0.02320123144098177
Xs323,0.07820267456978708
Xs324,0.00923142131430323
Xs325,0.2164391505219883
Xs326,0.09815616037294758
Xs327,0.16580350063570726
Xs328,0.09509859849427679
Xs329,0.16201105387638606
Xs330,0.29537063622615245
Xs331,0.15402397149653335
Xs332,0.23288524839627475
Xs333,0.0900722497767261
Xs334,0.15251457631387158
Xs335,0.08097996496218828
Xs336,0.06248086961336418
Xs337,0.08196006548220507
Xs338,0.12983646110122052
Xs339,0.32428723071104976
Xs340,0.19252770445269457
Xs341,0.07113710618753066
Xs342,0.10126229558989905
Xs343,0.28180493626824654
Xs344,0.10464125565498283
Xs345,0.07528970412608829
Xs346,0.16416154509254596
Xs347,0.15742331272793392
Xs348,0.12047145126412122
Xs349,0.2523864641378353
Xs350,0.05220446644814261
