covariate_index,amd_after
Xp47,0.026355789734349912
Xp48,0.006080504073054853
Xp49,0.18096665626055713
Xp50,0.022612006802517494
Xi1,0.20056840572792564
Xi2,0.056723481573595406
Xi3,0.1680410618594338
Xi4,0.019481116242686947
Xi5,0.019233039937005945
Xi6,0.20909215154438315
Xi7,0.05337696062706393
Xi8,0.18212346523131057
Xi9,0.11923781256903666
Xi10,0.1337508297775768
Xi11,0.08543608254949808
Xi12,0.029587096155179106
Xi13,0.05326324010736937
Xi14,0.07699516507019541
Xi15,0.13239284143538171
Xi16,0.04778280461564797
Xi17,0.025425162786886897
Xi18,0.3406641322270989
Xi19,0.0504026564651504
Xi20,0.08124788723191896
Xi21,0.1731165803819234
Xi22,0.17368089097023326
Xi23,0.05424919639333395
Xi24,0.040932983999699815
Xi25,0.2515585729378449
Xi26,0.08073270405169111
Xi27,0.0846349454741795
Xi28,0.058851280713616325
Xi29,0.04013721130079709
Xi30,0.06947965558774008
Xi31,0.0563880270291633
Xi32,0.10882873986535554
Xi33,0.25496994587813804
Xi34,0.14623512519296325
Xi35,0.29200064783752133
Xi36,0.031854944685009656
Xi37,0.1305111016535997
Xi38,0.026997772006972818
Xi39,0.037373785265499435
Xi40,0.07951179670198447
Xi41,0.2894842870262135
Xi42,0.01462573492204305
Xi43,0.057840038100623214
Xi44,0.2190537838596875
Xi45,0.15665893169731812
Xi46,0.1374563023695531
Xi47,0.15113973234120362
Xi48,0.28581527924139694
Xi49,0.10968265595433542
Xi50,0.031144753938876762
Xs1,0.05628758696202257
Xs2,0.23040327457627188
Xs3,0.19027934805026964
Xs4,0.11563219937409708
Xs5,0.12817463886675362
Xs6,0.034586924448958306
Xs7,0.011360534218871867
Xs8,0.14545596357483961
Xs9,0.14221823601791095
Xs10,0.004520667569697738
Xs11,0.2778835168884998
Xs12,0.22913199365730075
Xs13,0.11757248129710991
Xs14,0.052267424208263795
Xs15,0.09138377743832096
Xs16,0.223810674108246
Xs17,0.04770605550151928
Xs18,0.08422093192411154
Xs19,0.07131521725799364
Xs20,0.0371038193023502
Xs21,0.034014579616899535
Xs22,0.18638603041314608
Xs23,0.17636076267548584
Xs24,0.06803989681618361
Xs25,0.26808174154326236
Xs26,0.23157027923721363
Xs27,0.21626668950643188
Xs28,0.2424368627581462
Xs29,0.004586425795862749
Xs30,0.22757744700784954
Xs31,0.08830952213999954
Xs32,0.09814533013548493
Xs33,0.03916605669166409
Xs34,0.1758004173641596
Xs35,0.10879310254741242
Xs36,0.15939310300182366
Xs37,0.1267545256989004
Xs38,0.07581332330805884
Xs39,0.025898967432653124
Xs40,0.11436893612159563
Xs41,0.12500418944211888
Xs42,0.013190872268658983
Xs43,0.08155266502897596
Xs44,0.004760030451461511
Xs45,0.17716959232531
Xs46,0.09676205583669129
Xs47,0.02514649851821335
Xs48,0.004890304005935863
Xs49,0.051957842857163816
Xs50,0.14204992829649932
Xs51,0.25747163780327764
Xs52,0.12081507078370526
Xs53,0.0513900110796288
Xs54,0.03008580451657263
Xs55,0.16826011338059205
Xs56,0.13643581752597786
Xs57,0.2505247316855472
Xs58,0.3901966149051438
Xs59,0.11838845783990334
Xs60,0.09032754455320986
Xs61,0.2305522732698982
Xs62,0.17484953513671872
Xs63,0.08859763475700443
Xs64,0.05172492984504534
Xs65,0.0071770145167478145
Xs66,0.15989798589951715
Xs67,0.012188120996278952
Xs68,0.12583100543835596
Xs69,0.17356346813076856
Xs70,0.07481143679608035
Xs71,0.1960882905912652
Xs72,0.19364441792922854
Xs73,0.16608982862102717
Xs74,0.029856607556050296
Xs75,0.03635580772598755
Xs76,0.005004265626995968
Xs77,0.06786916704594947
Xs78,0.1507798661488865
Xs79,0.15045756544154576
Xs80,0.05420881097111899
Xs81,0.03828522156526555
Xs82,0.06438493450210611
Xs83,0.29085641018382236
Xs84,0.07237585171538631
Xs85,0.019665414821368847
Xs86,0.02758731318842617
Xs87,0.07439604904299488
Xs88,0.048024909893242956
Xs89,0.1357549739828294
Xs90,0.06876417733612777
Xs91,0.007266177270810244
Xs92,0.12337766497947517
Xs93,0.22112970873153412
Xs94,0.09434850837845302
Xs95,0.2843101695387603
Xs96,0.09326800537604409
Xs97,0.08631378907728438
Xs98,0.12213365697387579
Xs99,0.09504748374051526
Xs100,0.09945242452648927
Xs101,0.2900611251017104
Xs102,0.17762045439964624
Xs103,0.13176902911174532
Xs104,0.09483097649575234
Xs105,0.145290190427598
Xs106,0.39686982194050563
Xs107,0.080322921003388
Xs108,0.08474339064568341
Xs109,0.09966079687214272
Xs110,0.2140286398134289
Xs111,0.04117965773494913
Xs112,0.248210691279116
Xs113,0.011073132816053925
Xs114,0.07459517201621521
Xs115,0.049348617165069844
Xs116,0.10460303123286704
Xs117,0.06314113005675581
Xs118,0.0706169747011687
Xs119,0.32391963971365273
Xs120,0.012264869594300551
Xs121,0.0961299807083727
Xs122,0.0823733942314181
Xs123,0.03067160819951195
Xs124,0.06987149259855907
Xs125,0.037611621155873964
Xs126,0.15142633671742128
Xs127,0.04299519554286772
Xs128,0.04802168193757216
Xs129,0.005938788192099477
Xs130,0.004200152172113993
Xs131,0.13334159145295732
Xs132,0.06228689358576211
Xs133,0.039306496974846894
Xs134,0.011515785620863762
Xs135,0.03591705045712788
Xs136,0.1207837828257654
Xs137,0.24023228164332078
Xs138,0.01505056019844897
Xs139,0.01925359928595613
Xs140,0.043632546795243435
Xs141,0.21881797144610182
Xs142,0.038660958730296235
Xs143,0.09012326336018839
Xs144,0.017457337566130132
Xs145,0.06323845590779817
Xs146,0.014601419928119811
Xs147,0.07775739956176893
Xs148,0.2571507199770913
Xs149,0.2698209985318598
Xs150,0.003150285215620886
Xs151,0.18332636097995764
Xs152,0.007801056219226601
Xs153,0.022970904537099296
Xs154,0.061978270729567686
Xs155,0.02110815114007582
Xs156,0.14999029580759143
Xs157,0.06694270462573475
Xs158,0.16959005962117665
Xs159,0.02264728196310298
Xs160,0.05015083425745481
Xs161,0.06975463921579839
Xs162,0.22554881026921253
Xs163,0.11908505517776283
Xs164,0.02994569373496013
Xs165,0.019021123244903643
Xs166,0.17984596720933918
Xs167,0.006327559641415872
Xs168,0.09599702582924921
Xs169,0.16966736129208704
Xs170,0.0122819056599523
Xs171,0.039294904003754405
Xs172,0.017349709217360426
Xs173,0.09885466736158685
Xs174,0.04288345832002727
Xs175,0.030655435436102794
Xs176,0.019131445337555567
Xs177,0.05210176632700306
Xs178,0.1069820128551118
Xs179,0.03055591614323647
Xs180,0.10205618814664794
Xs181,0.12887148435170903
Xs182,0.038721004190225866
Xs183,0.0440567120427158
Xs184,0.07169165675790151
Xs185,0.18015262257744824
Xs186,0.06854748156369556
Xs187,0.011616713838889507
Xs188,0.009896719934592103
Xs189,0.10290781229634391
Xs190,0.12629054689108907
Xs191,0.0057310821822220085
Xs192,0.02697528488608166
Xs193,0.04340065252244975
Xs194,0.02949559181523576
Xs195,0.061740110754892885
Xs196,0.18762726060659882
Xs197,0.04791096005496809
Xs198,0.07490499380010918
Xs199,0.047340839417006966
Xs200,0.213834554315322
Xs201,0.13389260232645955
Xs202,0.04635249348103471
Xs203,0.21822312939853372
Xs204,0.15029376460291793
Xs205,0.14120621551064905
Xs206,0.09647879982514407
Xs207,0.013837484047464793
Xs208,0.022166060017320546
Xs209,0.07799014775504705
Xs210,0.33426547096290793
Xs211,0.1817064218523255
Xs212,0.2107979682568833
Xs213,0.16008820161317225
Xs214,0.2045931247241667
Xs215,0.14867681416090678
Xs216,0.2739920026498852
Xs217,0.08315368142910776
Xs218,0.11012176943240552
Xs219,0.07012955113235952
Xs220,0.0475573092483668
Xs221,0.3111519447625019
Xs222,0.05679658024962146
Xs223,0.008448943230769447
Xs224,0.02235208304649378
Xs225,0.10180607325996963
Xs226,0.2047451086463524
Xs227,0.10743518455947744
Xs228,0.37371491567395043
Xs229,0.15452600236152908
Xs230,0.12760770539226002
Xs231,0.3325064149539567
Xs232,0.16009722850650907
Xs233,0.024217536692388908
Xs234,0.18912410849099626
Xs235,0.05262783018812796
Xs236,0.025097294386903325
Xs237,0.07984594455363729
Xs238,0.3430263569771342
Xs239,0.05845532632559541
Xs240,0.09745947650993769
Xs241,0.09056512570248705
Xs242,0.222558864854985
Xs243,0.2442756386889981
Xs244,0.20984825079951422
Xs245,0.20493979341499388
Xs246,0.07255692253334142
Xs247,0.1822681659631581
Xs248,0.021173332603244832
Xs249,0.11813459137396229
Xs250,0.1019551072181989
Xs251,0.29337396990641346
Xs252,0.08024679158954698
Xs253,0.033860428086444405
Xs254,0.2335614393126439
Xs255,0.085662271742217
Xs256,0.09752554831971244
Xs257,0.25639015946353694
Xs258,0.11871969377862658
Xs259,0.038061821693455095
Xs260,0.18674807315005904
Xs261,0.05943017748617159
Xs262,0.09895913720284737
Xs263,0.1546799877334485
Xs264,0.2289604407015786
Xs265,0.07168554692498286
Xs266,0.10848180345510267
Xs267,0.1258072529287547
Xs268,0.08518727695651637
Xs269,0.04522551451358338
Xs270,0.11993681486833532
Xs271,0.14575458126808405
Xs272,0.10146560171357002
Xs273,0.14225165172439866
Xs274,0.14888344608981843
Xs275,0.05956232130528138
Xs276,0.038760278788110086
Xs277,0.15270070036952565
Xs278,0.06976720724439292
Xs279,0.010436286625499565
Xs280,0.01794538518264921
Xs281,0.09366248952557957
Xs282,0.12521600240634512
Xs283,0.06457180948549715
Xs284,0.34426014744019984
Xs285,0.039498974565252316
Xs286,0.042027525766421096
Xs287,0.14388176965364524
Xs288,0.05226667373199602
Xs289,0.017559869234703686
Xs290,0.21632185740809223
Xs291,0.08663885053138935
Xs292,0.045459972251470984
Xs293,0.003233515372984522
Xs294,0.04184853256399455
Xs295,0.17244951708229303
Xs296,0.2673526718837149
Xs297,0.006994085989866919
Xs298,0.05571318451904661
Xs299,0.03646909327603347
Xs300,0.0558122386496956
Xs301,0.11153687623928299
Xs302,0.16242301287571262
Xs303,0.10252150531282885
Xs304,0.13183277167137453
Xs305,0.052071067340675264
Xs306,0.08709550232760196
Xs307,0.06139464478052667
Xs308,0.08018151000286325
Xs309,0.0642429535773084
Xs310,0.09316776893730194
Xs311,0.01551588513455371
Xs312,0.0787759405826593
Xs313,0.05216661299282159
Xs314,0.11652051495068691
Xs315,0.0023700473406923846
Xs316,0.319771958832243
Xs317,0.03713716623019041
Xs318,0.24789047749483753
Xs319,0.09200844977919825
Xs320,0.07106901157208778
Xs321,0.024507179128509627
Xs322,0.2998886822169122
Xs323,0.10891594887025889
Xs324,0.18261086339007535
Xs325,0.0456798188989815
Xs326,0.13473069528151344
Xs327,0.039055467477534134
Xs328,0.20313959047808317
Xs329,0.028655905529881363
Xs330,0.11580891500066906
Xs331,0.04248878558038023
Xs332,0.05454244588499054
Xs333,0.12028586692576607
Xs334,0.07782942150296168
Xs335,0.04686461190265079
Xs336,0.09762125294952187
Xs337,0.24412535061012713
Xs338,0.028251927367062658
Xs339,0.30153561458427663
Xs340,0.1697788408220573
Xs341,0.038926316866876046
Xs342,0.05956086708482751
Xs343,0.031297323720266806
Xs344,0.17476668151952146
Xs345,0.0670487266347152
Xs346,0.029689915616180618
Xs347,0.23182678157004552
Xs348,0.15957125112515894
Xs349,0.30268533629722305
Xs350,0.0923028630182063
