covariate_index,amd_after
Xs114,0.026451512902641257
Xs115,0.05876270189904384
Xs116,0.02688158764494638
Xs117,0.040165008424747344
Xs118,0.017705449812637657
Xs119,0.08901159722524529
Xs120,0.0811006477892037
Xs121,0.018635587147938996
Xs122,0.21543132703012915
Xs123,0.22591838771842673
Xs124,0.11526266164886428
Xs125,0.04113366415637332
Xs126,0.11712807252108332
Xs127,0.061323887233559526
Xs128,0.029956109976890386
Xs129,0.17021278626554737
Xs130,0.1001564554520034
Xs131,0.20530269079977315
Xs132,0.11853968934951915
Xs133,0.013220569311071613
Xs134,0.295257268181642
Xs135,0.03409901890824126
Xs136,0.016070666582748937
Xs137,0.07742439067286139
Xs138,0.1088262037010543
Xs139,0.1618041332217735
Xs140,0.06272089234003238
Xs141,0.09802424946453338
Xs142,0.12335235178922449
Xs143,0.1713734522347871
Xs144,0.06256580848304141
Xs145,0.10997776354910624
Xs146,0.10657151997261297
Xs147,0.09435049249484209
Xs148,0.17931893181635736
Xs149,0.0688130144701396
Xs150,0.19477632458274102
Xs151,0.25023463961128883
Xs152,0.1164745920980127
Xs153,0.047521660309671296
Xs154,0.16137835771248032
Xs155,0.2792230021623304
Xs156,0.23368906048584512
Xs157,0.010528165534891533
Xs158,0.05057554083894428
Xs159,0.031004781567326785
Xs160,0.14868594082790887
Xs161,0.10110110187550489
Xs162,0.15060994516446308
Xs163,0.11864308922304373
Xs164,0.006223717457975305
Xs165,0.18911191201718824
Xs166,0.014031854150268527
Xs167,0.11300400307551917
Xs168,0.043673707717969794
Xs169,0.12129667153193607
Xs170,0.3437752382912478
Xs171,0.028446236518615706
Xs172,0.0938098525750441
Xs173,0.029047325487449482
Xs174,0.21944093855361152
Xs175,0.14552812965440065
Xs176,0.05752745785944267
Xs177,0.06587905902206548
Xs178,0.17927352569556232
Xs179,0.12813627152655788
Xs180,0.09542805363868648
Xs181,0.3272761640729427
Xs182,0.13384309899420596
Xs183,0.1370839503849888
Xs184,0.15969462226771022
Xs185,0.22171787667078302
Xs186,0.0862934876601024
Xs187,0.058705862676504295
Xs188,0.04304767836981565
Xs189,0.0101427293796079
Xs190,0.10802095860750976
Xs191,0.1743936339349997
Xs192,0.13558003625514115
Xs193,0.06012772819928745
Xs194,0.2751282825539495
Xs195,0.09227658174569323
Xs196,0.1793722502547226
Xs197,0.12983057490386662
Xs198,0.013982090076111328
Xs199,0.08138514057016702
Xs200,0.06448479857950358
Xs201,0.08955197504330958
Xs202,0.05891863578948782
Xs203,0.010209333855790474
Xs204,0.08297319943557721
Xs205,0.02769831106762743
Xs206,0.10434827448140421
Xs207,0.09535665905992384
Xs208,0.25781926224617774
Xs209,0.37687110605388724
Xs210,0.06433682878210936
Xs211,0.0008787108278626639
Xs212,0.02884734802377608
Xs213,0.03200214190784546
Xs214,0.1753201846768301
Xs215,0.11719818897519105
Xs216,0.24987754870339418
Xs217,0.21768308439286435
Xs218,0.08463564868770276
Xs219,0.029363009982233998
Xs220,0.011648322423669843
Xs221,0.03172181440242982
Xs222,0.08504806444644397
Xs223,0.2355953471848855
Xs224,0.172981842096455
Xs225,0.09272286149629999
Xs226,0.31352811909637673
Xs227,0.11161652478615983
Xs228,0.157918313622621
Xs229,0.03601175300239917
Xs230,0.04562661760996889
Xs231,0.013220029033960821
Xs232,0.0881193357337583
Xs233,0.014718923138587055
Xs234,0.08459840073655403
Xs235,0.2367101413152545
Xs236,0.18169459717118322
Xs237,0.20469041299222332
Xs238,0.11771708556670157
Xs239,0.08714860738791635
Xs240,0.21420517256519464
Xs241,0.006665381973376524
Xs242,0.25837383108502754
Xs243,0.14370803068400229
Xs244,0.1346325214078612
Xs245,0.0043634280285802995
Xs246,0.07924835801198138
Xs247,0.06073453852463764
Xs248,0.02852899075817067
Xs249,0.12467762887306133
Xs250,0.22788400884035231
Xs251,0.0210687879886904
Xs252,0.26869556881625184
Xs253,0.06676735172425627
Xs254,0.32183608348226
Xs255,0.025264860295963136
Xs256,0.1788426448076627
Xs257,0.1144058983929309
Xs258,0.12755552072766338
Xs259,0.04554811725988531
Xs260,0.35993859174907483
Xs261,0.2902979225688524
Xs262,0.052127345503340694
Xs263,0.010432395026239091
Xs264,0.15899367973787143
Xs265,0.09731632468610335
Xs266,0.07190800160033581
Xs267,0.1484896017212179
Xs268,0.1417798733457231
Xs269,0.11609573230893139
Xs270,0.23824601029439818
Xs271,0.034704867955324736
Xs272,0.0594995839763689
Xs273,0.09156500414033505
Xs274,0.24364213376147992
Xs275,0.11552426519352366
Xs276,0.10448337730460289
Xs277,0.010251638441054669
Xs278,0.10688750894092741
Xs279,0.08310329747091044
Xs280,0.06290768255435178
Xs281,0.08820125535535758
Xs282,0.29628017767997616
Xs283,0.0008427913370781185
Xs284,0.04039077103128698
Xs285,0.22238227781225067
Xs286,0.08274711320558631
Xs287,0.1309080170335369
Xs288,0.18005342348017356
Xs289,0.200231036638994
Xs290,0.11674981484497038
Xs291,0.22344094033559117
Xs292,0.19585138720604
Xs293,0.10950662224477224
Xs294,0.03651185229554206
Xs295,0.043888581351983785
Xs296,0.16478143933734676
Xs297,0.09012349861562763
Xs298,0.23115973818798075
Xs299,0.07425778255416324
Xs300,0.055262590469485465
Xs301,0.27004029286006503
Xs302,0.03340310892385062
Xs303,0.013988699432516344
Xs304,0.12427670794916602
Xs305,0.21209256044297053
Xs306,0.10052877033626942
Xs307,0.5339866666072562
Xs308,0.033638578210860276
Xs309,0.13693781591274815
Xs310,0.10451970786747689
Xs311,0.08134784311698216
Xs312,0.17934841434938179
Xs313,0.07382229874741394
Xs314,0.06594388141891311
Xs315,0.0627728434195657
Xs316,0.13613353296875996
Xs317,0.05821479873265901
Xs318,0.07803737544137158
Xs319,0.21401137548460925
Xs320,0.04607424448313737
Xs321,0.007703325654411172
Xs322,0.09304524143914321
Xs323,0.009881270178738546
Xs324,0.21734307950116943
Xs325,0.10959295038307033
Xs326,0.1599678203716252
Xs327,0.13632714413472163
Xs328,0.1912933215376278
Xs329,0.13495029662442626
Xs330,0.0975306205163482
Xs331,0.16181532074987703
Xs332,0.09237817078793858
Xs333,0.012861047822036564
Xs334,0.2711335911247112
Xs335,0.0862245752155478
Xs336,0.035852221179925474
Xs337,0.06658588548153319
Xs338,0.144095136544104
Xs339,0.1337739779867441
Xs340,0.019146879700718124
Xs341,0.1306778543820776
Xs342,0.29682881657742355
Xs343,0.06414543141110358
Xs344,0.11210188251851094
Xs345,0.18329891631864792
Xs346,0.17818311840104994
Xs347,0.2919510022017989
Xs348,0.06898493688874183
Xs349,0.039330817767357557
Xs350,0.25613124150676925
