covariate_index,amd_after
Xp34,0.0108697279743712
Xp35,0.024875769100959892
Xp36,0.24880223446573252
Xp37,0.012899013667201368
Xp38,0.16267521434616744
Xp39,0.033582135221944656
Xp40,0.029398583871279412
Xp41,0.10459949558991494
Xp42,0.1829923892342939
Xp43,0.06835012305343799
Xp44,0.10460223167465399
Xp45,0.28022766476872474
Xp46,0.2270637451483902
Xp47,0.0698120218567721
Xp48,0.10908034097992414
Xp49,0.10880612021278877
Xp50,0.2096753311345867
Xi1,0.2382540582672667
Xi2,0.1694874962175208
Xi3,0.168875517709056
Xi4,0.04772665596355228
Xi5,0.02394983401708623
Xi6,0.019277861848210644
Xi7,0.18008437725063986
Xi8,0.2860556652280256
Xi9,0.015953559466864074
Xi10,0.24182314451310075
Xi11,0.11810205170855856
Xi12,0.0669358731995611
Xi13,0.04964653456599541
Xi14,0.2404906742323516
Xi15,0.05495098202841901
Xi16,0.057769032577906644
Xi17,0.06907427518266196
Xi18,0.019798596770256943
Xi19,0.06959043197904156
Xi20,0.12790693035837777
Xi21,0.24515879265716278
Xi22,0.03394234372682851
Xi23,0.1325332716369339
Xi24,0.2358369457029485
Xi25,0.12462185919799522
Xi26,0.20554957325287473
Xi27,0.04451521254631391
Xi28,0.10102594308748658
Xi29,0.04995021489027594
Xi30,0.14433387900571923
Xi31,0.03640415495937949
Xi32,0.10693673929446271
Xi33,0.08443531620566326
Xi34,0.03420937583323427
Xi35,0.07460040953316854
Xi36,0.09542235242100813
Xi37,0.011220446061919746
Xi38,0.0011208372740586937
Xi39,0.24708908903613047
Xi40,0.1621346835630843
Xi41,0.2484051011929252
Xi42,0.158708791111887
Xi43,0.08001497648171461
Xi44,0.025362269116944138
Xi45,0.09098789012472114
Xi46,0.01531170483073594
Xi47,0.35345073268366417
Xi48,0.41526730109916454
Xi49,0.05106449803886866
Xi50,0.30984564505372053
Xs1,0.05796548171249731
Xs2,0.13120891992795386
Xs3,0.10751394224625557
Xs4,0.04349153075846578
Xs5,0.014130946798538456
Xs6,0.2654056111831339
Xs7,0.04517217627602177
Xs8,0.10096690694110916
Xs9,0.08263241095494597
Xs10,0.2635116224854376
Xs11,0.15189474164638084
Xs12,0.02464839111942706
Xs13,0.09529961995460812
Xs14,0.0031873339090738436
Xs15,0.01924767797366843
Xs16,0.15043542401112775
Xs17,0.09613961914524433
Xs18,0.026479874458930255
Xs19,0.28644380882690507
Xs20,0.041649182010437096
Xs21,0.1839012195143867
Xs22,0.008247299180105703
Xs23,0.022333821778399637
Xs24,0.14575235027828076
Xs25,0.06817683807403264
Xs26,0.0430470273056555
Xs27,0.058548019461569345
Xs28,0.041209874364594806
Xs29,0.03302717094378052
Xs30,0.030448339752549763
Xs31,0.168903789563245
Xs32,0.08353276054552561
Xs33,0.11231008831182873
Xs34,0.1250569212299465
Xs35,0.016767659918008868
Xs36,0.07526256603874601
Xs37,0.28911729464631597
Xs38,0.07926184476398777
Xs39,0.16896623375287523
Xs40,0.03698134212229011
Xs41,0.026133164668366043
Xs42,0.08048036930061472
Xs43,0.11132159435285266
Xs44,0.0015176254512767823
Xs45,0.03567489264595673
Xs46,0.08157508581002
Xs47,0.13854805673329224
Xs48,0.006208809608744988
Xs49,0.30437312679771195
Xs50,0.010882800321416815
Xs51,0.06526758621776474
Xs52,0.1986354927943787
Xs53,0.04155124331526906
Xs54,0.32410715468355944
Xs55,0.03336863559649147
Xs56,0.3087743125867093
Xs57,0.17755046712847355
Xs58,0.021059752636675533
Xs59,0.19690364979332423
Xs60,0.22496144365732407
Xs61,0.20634622155746102
Xs62,0.32721244528640914
Xs63,0.024038590269286148
Xs64,0.05122273059753171
Xs65,0.17112822689370816
Xs66,0.12292578708930077
Xs67,0.14456569718965728
Xs68,0.12739335161592746
Xs69,0.13918253895477056
Xs70,0.07983952588488777
Xs71,0.026323448002539298
Xs72,0.2567529465080023
Xs73,0.23061091844297532
Xs74,0.07386181838684663
Xs75,0.05458710553320123
Xs76,0.12831677146486659
Xs77,0.1431762383527359
Xs78,0.21034821716513574
Xs79,0.08515763402772264
Xs80,0.1493259968803079
Xs81,0.032510452691473214
Xs82,0.08971082929500893
Xs83,0.09595956636039729
Xs84,0.22922449667424044
Xs85,0.029953845880583176
Xs86,0.02132738349779246
Xs87,9.591702935001778e-06
Xs88,0.07752651122554324
Xs89,0.05630778887383638
Xs90,0.1757917887756243
Xs91,0.15547026459966504
Xs92,0.0057155962991988375
Xs93,0.24945427122834843
Xs94,0.02863343698236702
Xs95,0.1817210907403018
Xs96,0.18663231390734397
Xs97,0.05961517170069789
Xs98,0.2929295062105569
Xs99,0.17116730735136015
Xs100,0.10508891460047895
Xs101,0.05060872153433144
Xs102,0.050812844209692384
Xs103,0.0028820751801596598
Xs104,0.01842439320783528
Xs105,0.031532664041372796
Xs106,0.032893551099595415
Xs107,0.16650147578659003
Xs108,0.2742512240593822
Xs109,0.012824531445856671
Xs110,0.018050052693382
Xs111,0.15452604121053126
Xs112,0.059306377762012974
Xs113,0.001199920932553738
Xs114,0.03626123413050575
Xs115,0.02940467316268041
Xs116,0.07035152558941418
Xs117,0.2979191707291601
Xs118,0.14463485106527058
Xs119,0.01830696872119658
Xs120,0.11772791206112773
Xs121,0.06531175973277983
Xs122,0.07537280073212085
Xs123,0.04689583987928567
Xs124,0.10295662611264045
Xs125,0.048211472137166075
Xs126,0.059046783922033955
Xs127,0.2547227822520385
Xs128,0.0077233828609612355
Xs129,0.15084884018574868
Xs130,0.06046312906328516
Xs131,0.038941765716191006
Xs132,0.17332215412678204
Xs133,0.07458896735486738
Xs134,0.06143233851876315
Xs135,0.14428223566346027
Xs136,0.12270892678230003
Xs137,0.29981076233096193
Xs138,0.13128783664756
Xs139,0.07591527622074434
Xs140,0.12267169989907643
Xs141,0.14024933474223045
Xs142,0.20457411036158107
Xs143,0.1534565192045456
Xs144,0.156710385426981
Xs145,0.023308874127259373
Xs146,0.10610674755050056
Xs147,0.13271709532345538
Xs148,0.03638471665812727
Xs149,0.13415310852728202
Xs150,0.14030926400482926
Xs151,0.01222363836299862
Xs152,0.008334473203682195
Xs153,0.17651390452580348
Xs154,0.08613831557196519
Xs155,0.09525450504715681
Xs156,0.03586786309484171
Xs157,0.20106157406990635
Xs158,0.17540850951940581
Xs159,0.16267323428990077
Xs160,0.12103210585385073
Xs161,0.004727114582807643
Xs162,0.05886543329700783
Xs163,0.09129717773990012
Xs164,0.002313614860315471
Xs165,0.019120921005552953
Xs166,0.34906407023989766
Xs167,0.19010160639549678
Xs168,0.029766273733126222
Xs169,0.06880046194133599
Xs170,0.05024398534728814
Xs171,0.058893811410250116
Xs172,0.07485215010295285
Xs173,0.2255795912295365
Xs174,0.07593192237279897
Xs175,0.08242683264526716
Xs176,0.09849111614006476
Xs177,0.12574216270287022
Xs178,0.03936484669879538
Xs179,0.08000638237358704
Xs180,0.07890087631050532
Xs181,0.00941168684406837
Xs182,0.02587968250238208
Xs183,0.0411495515895937
Xs184,0.1379244015024257
Xs185,0.10694575109452037
Xs186,0.08023883330564127
Xs187,0.30759400826126004
Xs188,0.09013331984068625
Xs189,0.005444124286115419
Xs190,0.2643060765241846
Xs191,0.08374488122069101
Xs192,0.0018957469280024592
Xs193,0.20464064237612506
Xs194,0.06594743759070962
Xs195,0.00788542413404868
Xs196,0.026587613645048705
Xs197,0.31082147115787123
Xs198,0.31992784114823947
Xs199,0.07492595433234403
Xs200,0.05976388058561836
Xs201,0.13084477866684568
Xs202,0.08357360548898424
Xs203,0.07191169021539218
Xs204,0.030675288629374457
Xs205,0.0948593596946264
Xs206,9.075108278670937e-05
Xs207,0.026377277782968053
Xs208,0.1833661818332908
Xs209,0.09048770235492837
Xs210,0.2529810168922858
Xs211,0.2167453995098767
Xs212,0.10736227673325913
Xs213,0.33494661295865336
Xs214,0.09123328737832823
Xs215,0.013089568638780868
Xs216,0.06077482274077316
Xs217,0.10959075424490312
Xs218,0.20140058592948168
Xs219,0.09617320427448783
Xs220,0.01435316561046685
Xs221,0.04792302567825508
Xs222,0.048901788543087764
Xs223,0.27815981799886624
Xs224,0.07884674528734176
Xs225,0.1408338729671467
Xs226,0.013753890297519467
Xs227,0.04921005451076449
Xs228,0.10153859030783013
Xs229,0.2414564423372873
Xs230,0.21533486525196055
Xs231,0.028825531727684726
Xs232,0.09716045983966154
Xs233,0.040931483578947755
Xs234,0.040049389876869956
Xs235,0.20557088490117084
Xs236,0.017531802512159404
Xs237,0.032323343894693615
Xs238,0.2705003547137639
Xs239,0.18310779600199845
Xs240,0.03809448334287619
Xs241,0.30546168843147037
Xs242,0.05383762097448386
Xs243,0.2964344774904605
Xs244,0.09464942368637477
Xs245,0.30977176833702624
Xs246,0.09103410534660841
Xs247,0.1127574513844509
Xs248,0.29473313039125404
Xs249,0.04959119510454796
Xs250,0.17490713846420003
Xs251,0.04205914761552326
Xs252,0.07846144621909155
Xs253,0.08523286099630427
Xs254,0.11594156496244226
Xs255,0.094228877684004
Xs256,0.038686212875826825
Xs257,0.10901433279741782
Xs258,0.18205896558599458
Xs259,0.13552946595657078
Xs260,0.08003357778608117
Xs261,0.07091050740841279
Xs262,0.26560725779644745
Xs263,0.08259852901346343
Xs264,0.056936488553864156
Xs265,0.03842960473954336
Xs266,0.16163441701423575
Xs267,0.13061207406643194
Xs268,0.04397333869044849
Xs269,0.2126644798650077
Xs270,0.04987583467304474
Xs271,0.3238705952603984
Xs272,0.03719691995741402
Xs273,0.08045493739253419
Xs274,0.17666068064141865
Xs275,0.16755167167050744
Xs276,0.08063118724893908
Xs277,0.01098308591967183
Xs278,0.23330831931616766
Xs279,0.1493351138001551
Xs280,0.08531752682107713
Xs281,0.056237625379536194
Xs282,0.24266526412704278
Xs283,0.23782036101239867
Xs284,0.12161728238165699
Xs285,0.015403733538783135
Xs286,0.3293046696779178
Xs287,0.1286374556389201
Xs288,0.1270075240986242
Xs289,0.00689000579474835
Xs290,0.012538549252593019
Xs291,0.1768143519392378
Xs292,0.1306692495010924
Xs293,0.012556816281293567
Xs294,0.05418039482552009
Xs295,0.17055905404682975
Xs296,0.07120410591014092
Xs297,0.05882078645147599
Xs298,0.11177729243640777
Xs299,0.1506193035998981
Xs300,0.12148135931429258
Xs301,0.13452890337836845
Xs302,0.07407998448975175
Xs303,0.016471612476230857
Xs304,0.044148489910355596
Xs305,0.16563158343707204
Xs306,0.07505411260305436
Xs307,0.0955313056006945
Xs308,0.024642398871828397
Xs309,0.29039919772492295
Xs310,0.12274595356380472
Xs311,0.06435612592857262
Xs312,0.14259019417934568
Xs313,0.215058462732222
Xs314,0.0053577370482326275
Xs315,0.15731486985371035
Xs316,0.12331419361142171
Xs317,0.3793015856132356
Xs318,0.14845021487713544
Xs319,0.013157043122906213
Xs320,0.16351737147927087
Xs321,0.023142121863586565
Xs322,0.08296994604337447
Xs323,0.11534815717233818
Xs324,0.11865623757866255
Xs325,0.06992288878610542
Xs326,0.092610995329791
Xs327,0.10073741792805335
Xs328,0.0779617274650514
Xs329,0.028869756118796955
Xs330,0.041631266189388574
Xs331,0.04581732539386417
Xs332,0.05634797635202993
Xs333,0.17916436330803245
Xs334,0.18238550497011788
Xs335,0.19807577270135313
Xs336,0.0990056785113586
Xs337,0.05169124868621548
Xs338,0.03278207198371804
Xs339,0.05567526997826286
Xs340,0.06137729651316434
Xs341,0.20566606634063295
Xs342,0.10762833473470705
Xs343,0.07300837083675255
Xs344,0.059328428508662705
Xs345,0.10152187766228835
Xs346,0.08494690631446664
Xs347,0.05809033282115118
Xs348,0.14534324230747847
Xs349,0.06671798367699272
Xs350,0.07378341194227207
