covariate_index,amd_after
Xs95,0.008285048362096491
Xs96,0.1818896834982492
Xs97,0.03590316262791393
Xs98,0.17786091884625682
Xs99,0.05883850226977738
Xs100,0.10398538902032044
Xs101,0.006187233425108416
Xs102,0.03679081839677656
Xs103,0.11949486460442757
Xs104,0.14302757856882242
Xs105,0.07443828423258081
Xs106,0.22157448349273096
Xs107,0.02451472765280433
Xs108,0.024898887632771344
Xs109,0.14562713956087003
Xs110,0.12513842262488542
Xs111,0.14130414022680707
Xs112,0.07473968555643518
Xs113,0.09393881794662788
Xs114,0.13296015610183293
Xs115,0.03886578647121317
Xs116,0.21411347949457762
Xs117,0.1952783111586633
Xs118,0.11425097588966948
Xs119,0.1463421252861896
Xs120,0.15592967392984203
Xs121,0.1830262642563486
Xs122,0.022900908596499805
Xs123,0.20038684003527213
Xs124,0.06902141688165858
Xs125,0.13695830064704606
Xs126,0.06948053568553811
Xs127,0.25742020025644774
Xs128,0.061285640054171725
Xs129,0.07727932418405589
Xs130,0.20407658463213468
Xs131,0.06113174001455836
Xs132,0.005410806130580762
Xs133,0.10436856404643433
Xs134,0.028022853378518283
Xs135,0.02503254411892273
Xs136,0.31938301733321495
Xs137,0.10951647155701329
Xs138,0.025318853519991885
Xs139,0.020645507475195366
Xs140,0.0006689771488144999
Xs141,0.25434084955323977
Xs142,0.009157636499999242
Xs143,0.05991147366057711
Xs144,0.012777569136723173
Xs145,0.09413817762561791
Xs146,0.2620357286352578
Xs147,0.26328823125323453
Xs148,0.24794273514894838
Xs149,0.0446987471680994
Xs150,0.04293146427190614
Xs151,0.0830418337146496
Xs152,0.10670112436595328
Xs153,0.0011453404711734986
Xs154,0.010894332925068924
Xs155,0.045772596968731157
Xs156,0.015402388824305335
Xs157,0.0030327466031890536
Xs158,0.10798807744568695
Xs159,0.04614071275898325
Xs160,0.14582992470629952
Xs161,0.03550027602564987
Xs162,0.07420525696657743
Xs163,0.023594277426966008
Xs164,0.04347884876654472
Xs165,0.008680872947170064
Xs166,0.10085593881721266
Xs167,0.11682581661199001
Xs168,0.333226331100954
Xs169,0.32562075760688813
Xs170,0.053984059400425013
Xs171,0.19812599194922875
Xs172,0.28406959639779034
Xs173,0.04194539170654876
Xs174,0.06902306891460767
Xs175,0.10985443703688813
Xs176,0.18348481227791083
Xs177,0.10934968520265755
Xs178,0.01055675919712202
Xs179,0.043186410935522265
Xs180,0.09245388786031025
Xs181,0.07096021739881474
Xs182,0.12990628325944092
Xs183,0.05782411829980194
Xs184,0.04849892181476638
Xs185,0.03780581622433051
Xs186,0.08318288026259152
Xs187,0.31534826040642844
Xs188,0.09897835932890564
Xs189,0.3418742560521774
Xs190,0.0033736184541925986
Xs191,0.02490964899702695
Xs192,0.25407522573173663
Xs193,0.07527029144775256
Xs194,0.09786821554049721
Xs195,0.13296966738331845
Xs196,0.0021922024827654087
Xs197,0.17812079836672368
Xs198,0.12510194569483424
Xs199,0.040831443969316844
Xs200,0.10106724546834087
Xs201,0.24164038700167761
Xs202,0.11474274638031731
Xs203,0.10270150002513673
Xs204,0.14907059875753897
Xs205,0.052331117373704
Xs206,0.22479057540532854
Xs207,0.2178113275826975
Xs208,0.08185382011653028
Xs209,0.04762846224808797
Xs210,0.0042243100931778285
Xs211,0.03306244672714466
Xs212,0.20139110127264556
Xs213,0.2064201103551731
Xs214,0.08512223825751854
Xs215,0.03734761864829144
Xs216,0.03988384796550652
Xs217,0.062005385584432
Xs218,0.1479919650665465
Xs219,0.07445315832543939
Xs220,0.08640204967331078
Xs221,0.04750822884644067
Xs222,0.18477224642981366
Xs223,0.03228325992596476
Xs224,0.21320324680280278
Xs225,0.1865915653269506
Xs226,0.03595295804843674
Xs227,0.007823024422538285
Xs228,0.08337339328214322
Xs229,0.15321385805932541
Xs230,0.1426274380005543
Xs231,0.15751803672889853
Xs232,0.16504534479645172
Xs233,0.0009201239516614471
Xs234,0.10269101013686296
Xs235,0.19165970950476308
Xs236,0.21200660036795968
Xs237,0.2026997243228498
Xs238,0.01752345202259134
Xs239,0.2452700940124523
Xs240,0.2705820740657957
Xs241,0.11304138148575935
Xs242,0.0883629555398778
Xs243,0.010194739675900672
Xs244,0.006188394101531245
Xs245,0.024199920907470376
Xs246,0.12134637607964685
Xs247,0.0005192007141418914
Xs248,0.14938853758645432
Xs249,0.09991863190165544
Xs250,0.07008083562592204
Xs251,0.1010498758672482
Xs252,0.06570128790803195
Xs253,0.04806654160295666
Xs254,0.15051016850047128
Xs255,0.023297899058912254
Xs256,0.02290296088052124
Xs257,0.15024370365297685
Xs258,0.01670249390964165
Xs259,0.14679044924674023
Xs260,0.21504377726592383
Xs261,0.01497897481730475
Xs262,0.26399454143179535
Xs263,0.01639277371221775
Xs264,0.15379788863909416
Xs265,0.09465177690573806
Xs266,0.13980855726881242
Xs267,0.059365276728198704
Xs268,0.1360554736538037
Xs269,0.10835284685160579
Xs270,0.19264785936306383
Xs271,0.04582480881422277
Xs272,0.26970633739199124
Xs273,0.0829913279581444
Xs274,0.19379786974903906
Xs275,0.026956434162043106
Xs276,0.12703465068647704
Xs277,0.16992677760092575
Xs278,0.3115385616645071
Xs279,0.25252873742931137
Xs280,0.15241943590534135
Xs281,0.0986872302032569
Xs282,0.1758377155771704
Xs283,0.1731408985413299
Xs284,0.037846357187069815
Xs285,0.27547278716227497
Xs286,0.16558494592124087
Xs287,0.0008380331425489327
Xs288,0.04352638106150969
Xs289,0.1518474707615795
Xs290,0.041863504015011745
Xs291,0.0027379304258300565
Xs292,0.10929636156388237
Xs293,0.12371207367651156
Xs294,0.042453482236776294
Xs295,0.08933719496848713
Xs296,0.0621843801488694
Xs297,0.23067101784144922
Xs298,0.24332607211635732
Xs299,0.03736119542585006
Xs300,0.19748809352908375
Xs301,0.02829154312309682
Xs302,0.052556871884766695
Xs303,0.09391255395340986
Xs304,0.07989562003871614
Xs305,0.07613084262239414
Xs306,0.1102487678875238
Xs307,0.15295167229616846
Xs308,0.11803703885938047
Xs309,0.2655182525801071
Xs310,0.24659242912308232
Xs311,0.12776705970206192
Xs312,0.08764633768478652
Xs313,0.21025260377359933
Xs314,0.021101261615890175
Xs315,0.04266376138882158
Xs316,0.003687095823043147
Xs317,0.07686059817974716
Xs318,0.06662409894104401
Xs319,0.08550704545967666
Xs320,0.2733974457850974
Xs321,0.04415640102641903
Xs322,0.16282423159298592
Xs323,0.031921333397541385
Xs324,0.14451656150319386
Xs325,0.03462678853689018
Xs326,0.03156955734454625
Xs327,0.11433125210653466
Xs328,0.16690108337977655
Xs329,0.07500461440988013
Xs330,0.03408961440501605
Xs331,0.1335518416217699
Xs332,0.08851954603828957
Xs333,0.027552412557188773
Xs334,0.03518413448100495
Xs335,0.05413372776060054
Xs336,0.17767662673085144
Xs337,0.03338354208208669
Xs338,0.1854798100916185
Xs339,0.23710559285369984
Xs340,0.1689534212941392
Xs341,0.06183223731517394
Xs342,0.06247054636799043
Xs343,0.07065489557627504
Xs344,0.09231441165796175
Xs345,0.1371849332538544
Xs346,0.059711424482361566
Xs347,0.006572703985397119
Xs348,0.22600878903128935
Xs349,0.0809193389206434
Xs350,0.03637010942570283
