covariate_index,amd_after
Xs278,0.09664165985109864
Xs279,0.1345819561585981
Xs280,0.020939056807922872
Xs281,0.09187997169373538
Xs282,0.02851600913151263
Xs283,0.0548553978642687
Xs284,0.158142595265165
Xs285,0.16854952173843213
Xs286,0.24589422227625674
Xs287,0.025102357208567357
Xs288,0.009957715391793485
Xs289,0.2701206055519138
Xs290,0.025851570867123905
Xs291,0.04042834879512314
Xs292,0.009584866565800931
Xs293,0.050584878330210976
Xs294,0.10077097964809667
Xs295,0.16950160539746797
Xs296,0.06788275321577507
Xs297,0.19789278620375922
Xs298,0.05952242840681851
Xs299,0.026528516015862542
Xs300,0.022927579400310885
Xs301,0.005228219059556725
Xs302,0.1321217246648207
Xs303,0.03720650344768435
Xs304,0.2678589353549835
Xs305,0.08395434948805489
Xs306,0.10774903080595702
Xs307,0.07414949449100593
Xs308,0.06601337646877808
Xs309,0.03128742791761032
Xs310,0.0061498612228708845
Xs311,0.17574657488077317
Xs312,0.14019896114965164
Xs313,0.05782376373261493
Xs314,0.21082404796763965
Xs315,0.1274526276222726
Xs316,0.1463375765004294
Xs317,0.12864801084910704
Xs318,0.09595330226407618
Xs319,0.30138913718272414
Xs320,0.061422918194210654
Xs321,0.24647139361695547
Xs322,0.18101845997583374
Xs323,0.002482418331357153
Xs324,0.12531657950417113
Xs325,0.17248321032289674
Xs326,0.15205815394602454
Xs327,0.1941768214682042
Xs328,0.05866883990551778
Xs329,0.021639836491878
Xs330,0.0397073936745539
Xs331,0.1938866470906306
Xs332,0.06975498212179364
Xs333,0.017302226237491954
Xs334,0.14144107290654756
Xs335,0.1091227728003479
Xs336,0.05130794160065563
Xs337,0.09782994235310111
Xs338,0.16875277053803928
Xs339,0.08518774972873766
Xs340,0.10459878714909433
Xs341,0.1289705017903777
Xs342,0.1090196133616001
Xs343,0.07043149189161019
Xs344,0.08254500295446324
Xs345,0.08091070466238191
Xs346,0.2655757144421952
Xs347,0.0799140046862307
Xs348,0.09901888191677868
Xs349,0.17737655310683154
Xs350,0.10586323295341127
