covariate_index,amd_after
Xs8,0.03918264720770892
Xs9,0.05134253374363233
Xs10,0.051288811340065604
Xs11,0.2735224995823752
Xs12,0.09251646073123171
Xs13,0.026542678614668292
Xs14,0.016077368119527667
Xs15,0.2965784715688237
Xs16,0.15142380519226234
Xs17,0.04844683788421229
Xs18,0.03301687393294797
Xs19,0.1001130788188832
Xs20,0.12329245756593327
Xs21,0.1528649084351248
Xs22,0.03287269723179562
Xs23,0.0414700131516786
Xs24,0.22597591410445952
Xs25,0.0587442097676262
Xs26,0.14282306580567433
Xs27,0.10291686520789095
Xs28,0.0356114186775541
Xs29,0.019454678895365438
Xs30,0.051291131609261485
Xs31,0.05534049693649469
Xs32,0.3064002310180357
Xs33,0.17824364805214188
Xs34,0.03997496482970568
Xs35,0.16623551528574104
Xs36,0.022896326725058112
Xs37,0.0031194539221080578
Xs38,0.01312761459459705
Xs39,0.025108612071525455
Xs40,0.08203846729684887
Xs41,0.1497641857696388
Xs42,0.02074336472836628
Xs43,0.036201857463038875
Xs44,0.010419347400424904
Xs45,0.13398268094528457
Xs46,0.20768139827985027
Xs47,0.11355970075415805
Xs48,0.05709204328959709
Xs49,0.11810205133265926
Xs50,0.07081524902901098
Xs51,0.26724600478019894
Xs52,0.0063932354117565374
Xs53,0.11417293468567385
Xs54,0.08502480295682147
Xs55,0.13555689415681438
Xs56,0.12087035475228125
Xs57,0.019631003676637938
Xs58,0.22832340941137613
Xs59,0.10348351393814617
Xs60,0.03171477558345305
Xs61,0.30156203725331343
Xs62,0.033868349802944675
Xs63,0.02788666334933909
Xs64,0.0746965278653373
Xs65,0.033032298832433485
Xs66,0.0014931309062889593
Xs67,0.020147972337263977
Xs68,0.1520970347047421
Xs69,0.11993680012014762
Xs70,0.0372458997848604
Xs71,0.08537479431244671
Xs72,0.016221741133884752
Xs73,0.008516055952284057
Xs74,0.03161431953502149
Xs75,0.18720839909940135
Xs76,0.023844148876774544
Xs77,0.2712430774149183
Xs78,0.09588009135520105
Xs79,0.17535977586019724
Xs80,0.0073906268861242
Xs81,0.21158609473677137
Xs82,0.06634119398941654
Xs83,0.0464390703416966
Xs84,0.17500511796935408
Xs85,0.24968547247019734
Xs86,0.14742070803994545
Xs87,0.0062693060212063775
Xs88,0.06700665922653122
Xs89,0.12666227623104467
Xs90,0.002169373593672603
Xs91,0.17164942066166727
Xs92,0.18063976963469175
Xs93,0.027374134283961266
Xs94,0.19211490182226226
Xs95,0.2404337484312674
Xs96,0.16359211001128499
Xs97,0.22262575569147525
Xs98,0.008186513200484876
Xs99,0.09894361924872419
Xs100,0.09457852970430934
Xs101,0.25750689600474763
Xs102,0.1356911244648375
Xs103,0.20722444199681786
Xs104,0.018935580869097933
Xs105,0.14099052041849303
Xs106,0.12696201705926993
Xs107,0.07457869490050856
Xs108,0.09409093530730156
Xs109,0.18130823304582733
Xs110,0.36833850241470817
Xs111,0.004067459973845763
Xs112,0.021141069917597195
Xs113,0.19515465656350756
Xs114,0.05383457497709178
Xs115,0.012061344767385084
Xs116,0.231756062583505
Xs117,0.1833845816651819
Xs118,0.011043288642894142
Xs119,0.0773184896647631
Xs120,0.1646851668179699
Xs121,0.096565626133924
Xs122,0.06118465168057294
Xs123,0.016615640483235203
Xs124,0.3663758347365304
Xs125,0.03389799773033566
Xs126,0.041662697263615364
Xs127,0.028898113300013593
Xs128,0.09773830258296762
Xs129,0.23702477030486838
Xs130,0.025373831263280522
Xs131,0.12612469399069512
Xs132,0.038115099679973265
Xs133,0.10661890771961591
Xs134,0.015460925330023571
Xs135,0.0800343427523571
Xs136,0.30239178588360693
Xs137,0.01355497745893421
Xs138,0.009035134906784786
Xs139,0.2180039485713121
Xs140,0.08124739492119032
Xs141,0.16221679660944888
Xs142,0.09220056642349875
Xs143,0.018437992784424075
Xs144,0.008537434686347852
Xs145,0.023321239826479906
Xs146,0.030271323836060834
Xs147,0.020388671506006636
Xs148,0.03458541243403286
Xs149,0.015118932038928754
Xs150,0.16339254032808145
Xs151,0.0547607520909429
Xs152,0.19606472716279846
Xs153,0.10250719474570497
Xs154,0.04313704767110251
Xs155,0.1062277602064322
Xs156,0.1455672867652369
Xs157,0.026408202931472266
Xs158,0.02361806311646984
Xs159,0.09383176242315469
Xs160,0.12357932323429012
Xs161,0.15180456145789867
Xs162,0.11566699935355405
Xs163,0.07477704464479498
Xs164,0.23171859500521869
Xs165,0.00991291798402776
Xs166,0.05297070335545252
Xs167,0.14614881575162203
Xs168,0.015807658288383396
Xs169,0.0671105177871594
Xs170,0.23585211264124617
Xs171,0.05825076124144727
Xs172,0.06314790750877414
Xs173,0.21500925816574284
Xs174,0.13421756833618903
Xs175,0.14797017030913523
Xs176,0.10348793813886528
Xs177,0.03813430099337519
Xs178,0.007051506530324588
Xs179,0.06520797476507499
Xs180,0.0008833596561025256
Xs181,0.22343840766726297
Xs182,0.23902700280872324
Xs183,0.13525219527624976
Xs184,0.26852133664998534
Xs185,0.008984966125490547
Xs186,0.05132929658378858
Xs187,0.2065893522195375
Xs188,0.20101743121761906
Xs189,0.20736780980892688
Xs190,0.3950151410226904
Xs191,0.06410193925037708
Xs192,0.15618165145986607
Xs193,0.0077731913234711045
Xs194,0.09877193995356143
Xs195,0.06066038489879973
Xs196,0.2647810148983963
Xs197,0.0015552241709724194
Xs198,0.15343663800659804
Xs199,0.23986619001877624
Xs200,0.06776785040587757
Xs201,0.025435979249580062
Xs202,0.10830451313639736
Xs203,0.15160474507280025
Xs204,0.24814720008775443
Xs205,0.08360933097230604
Xs206,0.11149737771976684
Xs207,0.01802739692083824
Xs208,0.06964255886669499
Xs209,0.04856980715837883
Xs210,0.060417483506929714
Xs211,0.3392106337927293
Xs212,0.08532577589042797
Xs213,0.0016621610121063525
Xs214,0.023175949550985113
Xs215,0.06537482591483333
Xs216,0.1135243615178242
Xs217,0.028299641601071884
Xs218,0.011007345418975942
Xs219,0.3250754233812756
Xs220,0.21214073740076034
Xs221,0.08438036525248918
Xs222,0.05087718822111781
Xs223,0.07531749105517599
Xs224,0.06157919028431612
Xs225,0.12882689972135783
Xs226,0.3279340675188882
Xs227,0.1691468885124674
Xs228,0.15257956618884375
Xs229,0.2609640548537773
Xs230,0.120831383040229
Xs231,0.0538723547322413
Xs232,0.05893795355293274
Xs233,0.0656478901897645
Xs234,0.17960548282061028
Xs235,0.1657484620959799
Xs236,0.023125808382374748
Xs237,0.07531177124216085
Xs238,0.1417066037409096
Xs239,0.09412127312097716
Xs240,0.1373196202076559
Xs241,0.21040718322642402
Xs242,0.026668779444675824
Xs243,0.012182522032368432
Xs244,0.07075712884022135
Xs245,0.20010799611529145
Xs246,0.002503335796612451
Xs247,0.19516921030715792
Xs248,0.17797708605968668
Xs249,0.03165266424930002
Xs250,0.156495074206906
Xs251,0.16059573786048364
Xs252,0.10946300485854994
Xs253,0.07191930086134439
Xs254,0.12983078946069307
Xs255,0.11550038965897741
Xs256,0.07497821722157844
Xs257,0.2039913181823908
Xs258,0.04770169184471014
Xs259,0.17102071950098224
Xs260,0.06833219579089152
Xs261,0.09772822651702731
Xs262,0.22713188364796189
Xs263,0.002970718354959086
Xs264,0.03858144968287644
Xs265,0.069090461123095
Xs266,0.07481298285786112
Xs267,0.08300557635371056
Xs268,0.07007941452247517
Xs269,0.19277885586170398
Xs270,0.09834988148162796
Xs271,0.04386307150242688
Xs272,0.06364570541994519
Xs273,0.13570323144784718
Xs274,0.1529436341935969
Xs275,0.09664948204214288
Xs276,0.26215144938918605
Xs277,0.38585919175491695
Xs278,0.01199454698594474
Xs279,0.1651335072479064
Xs280,0.07793869337372818
Xs281,0.26493782287259793
Xs282,0.2031337511650525
Xs283,0.15819374798420316
Xs284,0.1388007588418703
Xs285,0.11111154740216264
Xs286,0.137277941352308
Xs287,0.3283832599275331
Xs288,0.17934115751871108
Xs289,0.12586664399193442
Xs290,0.07628190364643023
Xs291,0.15024532094333132
Xs292,0.03709520003622309
Xs293,0.0975581123647475
Xs294,0.23586536859689594
Xs295,0.23200086432861605
Xs296,0.20873682431032203
Xs297,0.23464676173259924
Xs298,0.05781941459265564
Xs299,0.021927729008315744
Xs300,0.2195314703466757
Xs301,0.0097978431978694
Xs302,0.1041807231144328
Xs303,0.05741573276008298
Xs304,0.02584373033449281
Xs305,0.2507810076799414
Xs306,0.06929109386293818
Xs307,0.14412427531440342
Xs308,0.15688392588313077
Xs309,0.058981583837540943
Xs310,0.040736269982874496
Xs311,0.29997402654402605
Xs312,0.20071972172677213
Xs313,0.03148596384210125
Xs314,0.01517818622424687
Xs315,0.046264498291582794
Xs316,0.14685775030552525
Xs317,0.2560002243428473
Xs318,0.17762165927208717
Xs319,0.12321308362111458
Xs320,0.08090435597685475
Xs321,0.0004825322209066076
Xs322,0.015751247725229338
Xs323,0.15714647730082598
Xs324,0.3544685692136271
Xs325,0.1645768297335099
Xs326,0.04296969696270471
Xs327,0.11137699634212296
Xs328,0.11639810099799686
Xs329,0.04008650699440098
Xs330,0.04989408912695753
Xs331,0.09551372463561325
Xs332,0.11803945432273172
Xs333,0.00025812485665998485
Xs334,0.013829104670927744
Xs335,0.13657734374999733
Xs336,0.09325027876821104
Xs337,0.044378774438492544
Xs338,0.027311182610326223
Xs339,0.2781373143710505
Xs340,0.1018178792314351
Xs341,0.04447490001791125
Xs342,0.260078377878043
Xs343,0.437343506712461
Xs344,0.01812574643240042
Xs345,0.12401343818011883
Xs346,0.08190481394652697
Xs347,0.11159532099069946
Xs348,0.17612758063379003
Xs349,0.2041713107259226
Xs350,0.1471834658392589
