covariate_index,amd_after
Xs68,0.14578043955813924
Xs69,0.13091610916362592
Xs70,0.1135229340447454
Xs71,0.0674369020952306
Xs72,0.054815117557130824
Xs73,0.16537798927710573
Xs74,0.37293789910193853
Xs75,0.054304318346001676
Xs76,0.09201916791477201
Xs77,0.2829875541614913
Xs78,0.03143516330697078
Xs79,0.08640823839613884
Xs80,0.13172785243810667
Xs81,0.08979266846915897
Xs82,0.18733930581139963
Xs83,0.14763639193213146
Xs84,0.0707948523498951
Xs85,0.1820867862197687
Xs86,0.2394254450870898
Xs87,0.14793538260303124
Xs88,0.02091945955405439
Xs89,0.04187671003443082
Xs90,0.15745423751698506
Xs91,0.02907759081781351
Xs92,0.04816191213182731
Xs93,0.06967825154119409
Xs94,0.08452924106057459
Xs95,0.03989267279868697
Xs96,0.09875544372905631
Xs97,0.11122195239274743
Xs98,0.12276105686496883
Xs99,0.08630049835468678
Xs100,0.1370638175413494
Xs101,0.03566073941361539
Xs102,0.04356046579375243
Xs103,0.07093962971783266
Xs104,0.011153199375266511
Xs105,0.13563004720724356
Xs106,0.08528557370002834
Xs107,0.22179155926729377
Xs108,0.3767240119241244
Xs109,0.059857128741773194
Xs110,0.09518602035851173
Xs111,0.15363758596756122
Xs112,0.01980333663802948
Xs113,0.06695700993580835
Xs114,0.04289819813200634
Xs115,0.1216104267429157
Xs116,0.14102083839157906
Xs117,0.07609261208350412
Xs118,0.006610176430542683
Xs119,0.16732132472445788
Xs120,0.23386675314686045
Xs121,0.04213189109034998
Xs122,0.17872367971272127
Xs123,0.04867086209515982
Xs124,0.09012655153458962
Xs125,0.41936564282819544
Xs126,0.07818957570281379
Xs127,0.0013070135024250906
Xs128,0.10316590207758405
Xs129,0.08567290137305499
Xs130,0.0019427837555834428
Xs131,0.024632615809432108
Xs132,0.08643962338042722
Xs133,0.035460110419086546
Xs134,0.027137078696679445
Xs135,0.043286280580062925
Xs136,0.09043914314016593
Xs137,0.3792343570363405
Xs138,0.23793629390786253
Xs139,0.0851151641494875
Xs140,0.02625273425800201
Xs141,0.10354049565157049
Xs142,0.0706013968813049
Xs143,0.0072569497123584365
Xs144,0.038442997983670193
Xs145,0.04660614081399254
Xs146,0.025106375724610212
Xs147,0.20329157020378882
Xs148,0.018440328531552107
Xs149,0.26272145075593706
Xs150,0.2100310946040418
Xs151,0.01967533823458227
Xs152,0.04273408080058808
Xs153,0.042248527166375054
Xs154,0.00350177957787617
Xs155,0.24370469694422886
Xs156,0.036245707047274436
Xs157,0.10643829811650429
Xs158,0.08985916803684808
Xs159,0.06636462247167046
Xs160,0.014330197052562154
Xs161,0.4036230179716969
Xs162,0.04203141843527723
Xs163,0.07241773379305307
Xs164,0.07366990908196883
Xs165,0.024647798138240504
Xs166,0.13238114689727903
Xs167,0.20409802762224177
Xs168,0.17266841264392113
Xs169,0.051008971413161755
Xs170,0.20021101006650127
Xs171,0.2936194114666911
Xs172,0.11313744354301573
Xs173,0.19792051099891358
Xs174,0.17001835930090167
Xs175,0.1184929797338046
Xs176,0.32395515590905816
Xs177,0.21289804792385775
Xs178,0.08761815279091842
Xs179,0.05413548562202968
Xs180,0.22313246117955965
Xs181,0.05912531131493313
Xs182,0.039879124228316465
Xs183,0.1902549930288688
Xs184,0.13272388114484274
Xs185,0.11257244395768935
Xs186,0.246715230407332
Xs187,0.03468169187155463
Xs188,0.04648996746934245
Xs189,0.18572192731080805
Xs190,0.19103308516964007
Xs191,0.10604480668212712
Xs192,0.0034652795577497213
Xs193,0.13994144957541577
Xs194,0.15304163240363022
Xs195,0.12537093651708484
Xs196,0.1921370888965701
Xs197,0.29871628287766994
Xs198,0.1222891677832108
Xs199,0.06904229512936838
Xs200,0.28702057213537974
Xs201,0.15034536219262343
Xs202,0.01784488088269024
Xs203,0.015962607719404106
Xs204,0.0381770597166024
Xs205,0.26916860506034856
Xs206,0.2636158714609135
Xs207,0.3181367182547282
Xs208,0.1489212467112493
Xs209,0.0420022705111691
Xs210,0.0174695760693526
Xs211,0.15397298482689806
Xs212,0.03242403119766096
Xs213,0.07218865702359556
Xs214,0.17634923375300568
Xs215,0.2809369049184736
Xs216,0.02158731714756419
Xs217,0.11057273185065176
Xs218,0.19292460775357184
Xs219,0.038816059826356455
Xs220,0.14878353927777616
Xs221,0.09487571640035404
Xs222,0.2511379856842092
Xs223,0.08797692474992408
Xs224,0.033179621339475204
Xs225,0.0668179990581346
Xs226,0.10134967971807886
Xs227,0.003994945451209756
Xs228,0.20119526418798794
Xs229,0.03094429827711176
Xs230,0.12137202708418629
Xs231,0.09911010909861762
Xs232,0.0015007376652122935
Xs233,0.01158270272422546
Xs234,0.03150669004097771
Xs235,0.20040330901598646
Xs236,0.02445506520415705
Xs237,0.25180225993721783
Xs238,0.14426606082498078
Xs239,0.060922521886551464
Xs240,0.03684401707335613
Xs241,0.04324011896869226
Xs242,0.3332330477819412
Xs243,0.07118614131491158
Xs244,0.005327623987206004
Xs245,0.15937568915961658
Xs246,0.07839077145424495
Xs247,0.05960517267704145
Xs248,0.23350027819764146
Xs249,0.04493563321512144
Xs250,0.1467131670893099
Xs251,0.08251282560139746
Xs252,0.16123701013112843
Xs253,0.24463969437523173
Xs254,0.010904599291543303
Xs255,0.15223314646275116
Xs256,0.04031383405848435
Xs257,0.104791444299977
Xs258,0.1441950262802702
Xs259,0.03385676550492392
Xs260,0.045257453217036434
Xs261,0.22008777139007613
Xs262,0.07789758517999586
Xs263,0.02564222010518458
Xs264,0.09581635656559451
Xs265,0.21139270176911906
Xs266,0.17316994017208587
Xs267,0.3143808981672975
Xs268,0.0003024693086693072
Xs269,0.05050923827481665
Xs270,0.03589455973912774
Xs271,0.09288172097351581
Xs272,0.041144705832366915
Xs273,0.07749945114163673
Xs274,0.18273827226504974
Xs275,0.0021338278515176234
Xs276,0.08515620924425543
Xs277,0.024259394402207222
Xs278,0.25618360150989644
Xs279,0.2258793238976758
Xs280,0.016483228780941404
Xs281,0.15289423518421397
Xs282,0.05709185679402032
Xs283,0.1873987654529188
Xs284,0.33424035015963627
Xs285,0.170262437187168
Xs286,0.07636763952248443
Xs287,0.01151741929481123
Xs288,0.051482721339860746
Xs289,0.15977099897789132
Xs290,0.06138287392630927
Xs291,0.1466932371850248
Xs292,0.24363966779195653
Xs293,0.015588054350592852
Xs294,0.022635415786327266
Xs295,0.03871474934315296
Xs296,0.07286403992606966
Xs297,0.04650679430025056
Xs298,0.17462215132155923
Xs299,0.16141132135733738
Xs300,0.2187263193441784
Xs301,0.05237546065850114
Xs302,0.020587189887662206
Xs303,0.08189501752375093
Xs304,0.04354562460130927
Xs305,0.07944785139922611
Xs306,0.22912861068935747
Xs307,0.011992977870952595
Xs308,0.3048503301024875
Xs309,0.08941505451291348
Xs310,0.125183160971139
Xs311,0.006797255823012887
Xs312,0.07512127532659224
Xs313,0.11641823095144652
Xs314,0.08912724181180502
Xs315,0.12206913057098936
Xs316,0.25652898442579675
Xs317,0.24458411419678217
Xs318,0.06790713946678016
Xs319,0.1133958914154556
Xs320,0.05570615001264727
Xs321,0.06985472072095623
Xs322,0.13669253082760136
Xs323,0.2587613884938572
Xs324,0.07634552417809139
Xs325,0.04606968654138403
Xs326,0.04349971664446588
Xs327,0.18880881127065613
Xs328,0.13641521218979452
Xs329,0.2814094114572101
Xs330,0.16447879283280192
Xs331,0.08622079935112834
Xs332,0.17128845380540722
Xs333,0.007756742011782447
Xs334,0.04325063183916012
Xs335,0.06434279885191846
Xs336,0.13827451664858892
Xs337,0.22448475931725556
Xs338,0.12018067964597468
Xs339,0.12085115667813662
Xs340,0.04905586484845731
Xs341,0.23024619042800668
Xs342,0.06446534029968222
Xs343,0.025313643567872184
Xs344,0.09671960927620918
Xs345,0.13700068689440695
Xs346,0.09348152508751517
Xs347,0.3180970940648379
Xs348,0.2966224294937143
Xs349,0.015487169587152985
Xs350,0.1253170166699914
