covariate_index,amd_after
Xs69,0.062218326989737206
Xs70,0.08248562087258034
Xs71,0.04444137980086991
Xs72,0.19473642932085117
Xs73,0.10989449921111642
Xs74,0.11031874497338909
Xs75,0.2215746760005457
Xs76,0.19755497563368574
Xs77,0.242657424510902
Xs78,0.14271437476980373
Xs79,0.06008649615309468
Xs80,0.11849987756652065
Xs81,0.05359738223081899
Xs82,0.11675582327397277
Xs83,0.12530817994747392
Xs84,0.11416798727993013
Xs85,0.2238729024716108
Xs86,0.29059726630773175
Xs87,0.15401025478966668
Xs88,0.029261330411164695
Xs89,0.12280956558529282
Xs90,0.05606935092584578
Xs91,0.12294322493450419
Xs92,0.3549503712414311
Xs93,0.06954360739698363
Xs94,0.08537715353248246
Xs95,0.09529919163629333
Xs96,0.051387493152659613
Xs97,0.10633720020295215
Xs98,0.15956811777884616
Xs99,0.1295637930284483
Xs100,0.09437569480714758
Xs101,0.15243699237994887
Xs102,0.23644734074556706
Xs103,0.22096564613846964
Xs104,0.14626710116435196
Xs105,0.2041345562570599
Xs106,0.21691983920003421
Xs107,0.09085079508000865
Xs108,0.07538309961677342
Xs109,0.06737543809943128
Xs110,0.030049067375111295
Xs111,0.027720561635847903
Xs112,0.13008144080413536
Xs113,0.08525881258139648
Xs114,0.026451512902641194
Xs115,0.0587627018990438
Xs116,0.026881587644946345
Xs117,0.040165008424747364
Xs118,0.017705449812637702
Xs119,0.08901159722524526
Xs120,0.08110064778920371
Xs121,0.018635587147939055
Xs122,0.21543132703012907
Xs123,0.22591838771842665
Xs124,0.11526266164886419
Xs125,0.04113366415637339
Xs126,0.11712807252108323
Xs127,0.06132388723355951
Xs128,0.029956109976890383
Xs129,0.1702127862655473
Xs130,0.1001564554520034
Xs131,0.20530269079977304
Xs132,0.11853968934951908
Xs133,0.013220569311071632
Xs134,0.295257268181642
Xs135,0.03409901890824123
Xs136,0.016070666582748958
Xs137,0.07742439067286139
Xs138,0.10882620370105425
Xs139,0.1618041332217735
Xs140,0.06272089234003236
Xs141,0.09802424946453336
Xs142,0.1233523517892244
Xs143,0.171373452234787
Xs144,0.06256580848304141
Xs145,0.10997776354910622
Xs146,0.10657151997261295
Xs147,0.09435049249484201
Xs148,0.17931893181635714
Xs149,0.06881301447013954
Xs150,0.194776324582741
Xs151,0.25023463961128883
Xs152,0.11647459209801274
Xs153,0.04752166030967131
Xs154,0.16137835771248044
Xs155,0.27922300216233054
Xs156,0.23368906048584506
Xs157,0.010528165534891575
Xs158,0.05057554083894431
Xs159,0.031004781567326764
Xs160,0.14868594082790892
Xs161,0.10110110187550486
Xs162,0.1506099451644631
Xs163,0.11864308922304367
Xs164,0.006223717457975352
Xs165,0.1891119120171882
Xs166,0.014031854150268551
Xs167,0.11300400307551914
Xs168,0.04367370771796983
Xs169,0.12129667153193605
Xs170,0.3437752382912477
Xs171,0.028446236518615643
Xs172,0.09380985257504408
Xs173,0.029047325487449482
Xs174,0.21944093855361146
Xs175,0.14552812965440065
Xs176,0.05752745785944266
Xs177,0.06587905902206538
Xs178,0.17927352569556232
Xs179,0.12813627152655785
Xs180,0.09542805363868648
Xs181,0.3272761640729427
Xs182,0.13384309899420596
Xs183,0.1370839503849888
Xs184,0.15969462226771022
Xs185,0.2217178766707829
Xs186,0.08629348766010253
Xs187,0.05870586267650427
Xs188,0.04304767836981567
Xs189,0.010142729379607945
Xs190,0.10802095860750982
Xs191,0.17439363393499963
Xs192,0.13558003625514112
Xs193,0.06012772819928744
Xs194,0.2751282825539496
Xs195,0.09227658174569316
Xs196,0.17937225025472253
Xs197,0.1298305749038666
Xs198,0.013982090076111328
Xs199,0.08138514057016691
Xs200,0.06448479857950364
Xs201,0.08955197504330967
Xs202,0.05891863578948776
Xs203,0.010209333855790474
Xs204,0.08297319943557718
Xs205,0.027698311067627386
Xs206,0.10434827448140428
Xs207,0.09535665905992377
Xs208,0.2578192622461777
Xs209,0.37687110605388696
Xs210,0.06433682878210939
Xs211,0.0008787108278626025
Xs212,0.028847348023776087
Xs213,0.03200214190784548
Xs214,0.17532018467683014
Xs215,0.11719818897519098
Xs216,0.24987754870339413
Xs217,0.21768308439286438
Xs218,0.0846356486877027
Xs219,0.029363009982234033
Xs220,0.0116483224236699
Xs221,0.03172181440242987
Xs222,0.08504806444644396
Xs223,0.2355953471848855
Xs224,0.17298184209645506
Xs225,0.09272286149630005
Xs226,0.3135281190963767
Xs227,0.11161652478615984
Xs228,0.157918313622621
Xs229,0.03601175300239913
Xs230,0.045626617609968854
Xs231,0.01322002903396081
Xs232,0.0881193357337583
Xs233,0.014718923138587081
Xs234,0.08459840073655404
Xs235,0.23671014131525459
Xs236,0.1816945971711832
Xs237,0.2046904129922233
Xs238,0.11771708556670163
Xs239,0.08714860738791633
Xs240,0.2142051725651946
Xs241,0.006665381973376511
Xs242,0.25837383108502754
Xs243,0.14370803068400226
Xs244,0.1346325214078612
Xs245,0.0043634280285802796
Xs246,0.07924835801198134
Xs247,0.06073453852463766
Xs248,0.02852899075817068
Xs249,0.12467762887306129
Xs250,0.2278840088403522
Xs251,0.021068787988690413
Xs252,0.2686955688162518
Xs253,0.06676735172425635
Xs254,0.32183608348226006
Xs255,0.025264860295963133
Xs256,0.17884264480766265
Xs257,0.11440589839293093
Xs258,0.1275555207276633
Xs259,0.04554811725988529
Xs260,0.3599385917490748
Xs261,0.2902979225688523
Xs262,0.052127345503340694
Xs263,0.010432395026239088
Xs264,0.15899367973787143
Xs265,0.09731632468610343
Xs266,0.07190800160033584
Xs267,0.148489601721218
Xs268,0.1417798733457231
Xs269,0.11609573230893144
Xs270,0.2382460102943981
Xs271,0.03470486795532472
Xs272,0.0594995839763689
Xs273,0.09156500414033508
Xs274,0.2436421337614798
Xs275,0.11552426519352368
Xs276,0.10448337730460289
Xs277,0.01025163844105462
Xs278,0.10688750894092741
Xs279,0.08310329747091043
Xs280,0.06290768255435181
Xs281,0.0882012553553576
Xs282,0.2962801776799762
Xs283,0.0008427913370781014
Xs284,0.04039077103128698
Xs285,0.22238227781225078
Xs286,0.08274711320558625
Xs287,0.1309080170335369
Xs288,0.18005342348017356
Xs289,0.2002310366389939
Xs290,0.1167498148449703
Xs291,0.22344094033559103
Xs292,0.19585138720603992
Xs293,0.10950662224477214
Xs294,0.03651185229554205
Xs295,0.04388858135198379
Xs296,0.1647814393373468
Xs297,0.09012349861562759
Xs298,0.2311597381879807
Xs299,0.07425778255416328
Xs300,0.05526259046948544
Xs301,0.27004029286006503
Xs302,0.033403108923850594
Xs303,0.013988699432516346
Xs304,0.12427670794916607
Xs305,0.21209256044297042
Xs306,0.10052877033626952
Xs307,0.5339866666072559
Xs308,0.03363857821086028
Xs309,0.136937815912748
Xs310,0.10451970786747684
Xs311,0.08134784311698216
Xs312,0.17934841434938173
Xs313,0.07382229874741388
Xs314,0.06594388141891311
Xs315,0.06277284341956571
Xs316,0.1361335329687599
Xs317,0.05821479873265898
Xs318,0.07803737544137157
Xs319,0.21401137548460913
Xs320,0.04607424448313732
Xs321,0.007703325654411144
Xs322,0.09304524143914317
Xs323,0.009881270178738476
Xs324,0.21734307950116938
Xs325,0.10959295038307033
Xs326,0.15996782037162516
Xs327,0.1363271441347216
Xs328,0.19129332153762763
Xs329,0.1349502966244263
Xs330,0.09753062051634817
Xs331,0.16181532074987695
Xs332,0.09237817078793854
Xs333,0.012861047822036535
Xs334,0.2711335911247111
Xs335,0.08622457521554777
Xs336,0.035852221179925405
Xs337,0.06658588548153327
Xs338,0.14409513654410397
Xs339,0.13377397798674406
Xs340,0.01914687970071818
Xs341,0.13067785438207755
Xs342,0.2968288165774235
Xs343,0.06414543141110356
Xs344,0.1121018825185109
Xs345,0.18329891631864786
Xs346,0.17818311840104983
Xs347,0.2919510022017988
Xs348,0.06898493688874187
Xs349,0.039330817767357557
Xs350,0.25613124150676925
