covariate_index,amd_after
Xs300,0.009519066408317834
Xs301,0.12405464583706305
Xs302,0.018689393194677703
Xs303,0.04973472197207965
Xs304,0.02788749588069906
Xs305,0.0697843102215775
Xs306,0.23297168593313383
Xs307,0.09516762582384891
Xs308,0.1179819243395236
Xs309,0.1256754889188924
Xs310,0.2932497071006126
Xs311,0.07278158998376075
Xs312,0.012973917736147589
Xs313,0.04566011560943
Xs314,0.36120322371324376
Xs315,0.045025229020754315
Xs316,0.06575188612894454
Xs317,0.015886375194419
Xs318,0.10864517155085371
Xs319,0.06866322779952097
Xs320,0.1595002793126727
Xs321,0.09736571165050661
Xs322,0.028453823098739985
Xs323,0.19740301517398878
Xs324,0.029936075430959122
Xs325,0.010368261125854778
Xs326,0.13534931162385413
Xs327,0.029264143302513743
Xs328,0.17923339242649572
Xs329,0.10626072391689724
Xs330,0.09008303513703285
Xs331,0.15422974867191364
Xs332,0.014321947114899803
Xs333,0.12362159871830708
Xs334,0.22102589240951065
Xs335,0.08397724646547287
Xs336,0.11455091737484938
Xs337,0.0645617051603817
Xs338,0.09965852767819246
Xs339,0.1650093421006631
Xs340,0.031094163659228374
Xs341,0.12171930995981611
Xs342,0.20309682841386933
Xs343,0.3749556792894666
Xs344,0.06803889467807593
Xs345,0.1747169876941541
Xs346,0.2344060846575872
Xs347,0.14352178092281662
Xs348,0.21362388141248267
Xs349,0.029618612340276275
Xs350,0.2067301224961253
