covariate_index,amd_after
Xp45,0.008456842740298866
Xp46,0.29118851273434876
Xp47,0.06613507457999351
Xp48,0.2504115258549645
Xp49,0.1044288041466773
Xp50,0.04406142850037072
Xi1,0.0014558867840991246
Xi2,0.030415585991718085
Xi3,0.008522903326083294
Xi4,0.14985165695428504
Xi5,0.03394858574086393
Xi6,0.19066423206458144
Xi7,0.11809836162209983
Xi8,0.0991549757187515
Xi9,0.09163384990721586
Xi10,0.1551080759666834
Xi11,0.09075916550800456
Xi12,0.04208726872793536
Xi13,0.04538403868764763
Xi14,0.19193774105737638
Xi15,0.12408719632320041
Xi16,0.21120832896114716
Xi17,0.09010462874167294
Xi18,0.04375002833401699
Xi19,0.012261784092321521
Xi20,0.1103706716158393
Xi21,0.08731210980940658
Xi22,0.012691995826335713
Xi23,0.0284234839799036
Xi24,0.06609113468741128
Xi25,0.27673061276025374
Xi26,0.19527449709693007
Xi27,0.042976125248889926
Xi28,0.03574015017426965
Xi29,0.02780275306023193
Xi30,0.015544396599492846
Xi31,0.3419131382264911
Xi32,0.023879194043605
Xi33,0.08974789438554107
Xi34,0.08243869141607463
Xi35,0.4337208014208146
Xi36,0.023667476508676597
Xi37,0.03649843936045616
Xi38,0.04192469446593079
Xi39,0.11978494503167081
Xi40,0.17759319979606866
Xi41,0.1230534458902584
Xi42,0.21529941980328518
Xi43,0.0559376049973964
Xi44,0.062009893076717115
Xi45,0.03620026515650834
Xi46,0.08755755996630382
Xi47,0.21686147516154686
Xi48,0.2974495875889733
Xi49,0.15597892767406982
Xi50,0.14037837077883036
Xs1,0.17818337516659605
Xs2,0.08983389881689177
Xs3,0.21799324556342492
Xs4,0.1648651874949909
Xs5,0.15242803006014966
Xs6,0.15378164376557193
Xs7,0.1915720962083123
Xs8,0.11430912742448443
Xs9,0.1856423473743226
Xs10,0.19317683668041863
Xs11,0.07534737618347909
Xs12,0.12790617350935707
Xs13,0.33490609439458496
Xs14,0.01324582965763473
Xs15,0.1445741768434201
Xs16,0.19274612549246617
Xs17,0.08273735641950924
Xs18,0.12266616421729416
Xs19,0.08749307183397262
Xs20,0.05688001122742159
Xs21,0.06822008215995368
Xs22,0.38101163876855687
Xs23,0.15032787600999054
Xs24,0.13570553866034654
Xs25,0.17676852872645626
Xs26,0.08852267503177261
Xs27,0.18881803182293433
Xs28,0.09740304135042324
Xs29,0.15771882021105163
Xs30,0.1849006214500944
Xs31,0.14753086452857228
Xs32,0.05293238495899176
Xs33,0.2492668990339069
Xs34,0.27688121812767275
Xs35,0.008013053295015293
Xs36,0.13636032678049334
Xs37,0.159714383061551
Xs38,0.06263288019137277
Xs39,0.11820834327923341
Xs40,0.09784617910242908
Xs41,0.05844265516884327
Xs42,0.16285410528599367
Xs43,0.009856267203949073
Xs44,0.04329477599840042
Xs45,0.06747825098456334
Xs46,0.16387738516804762
Xs47,0.034146106683192526
Xs48,0.005950862135865061
Xs49,0.004554174145626389
Xs50,0.02788498664393361
Xs51,0.12049242976676525
Xs52,0.06344597770541507
Xs53,0.0018561797994180993
Xs54,0.16028862984513104
Xs55,0.02915299006545224
Xs56,0.06270665156489755
Xs57,0.19460511696476945
Xs58,0.02639176759278997
Xs59,0.017744653355227784
Xs60,0.06425837077789018
Xs61,0.014572284692735912
Xs62,0.02249692076808725
Xs63,0.008736210152659202
Xs64,0.09346864313336434
Xs65,0.20455800395727142
Xs66,0.0944182649729164
Xs67,0.1109417700690006
Xs68,0.16353296832259745
Xs69,0.07829290480743303
Xs70,0.18299864746752859
Xs71,0.057971943296979175
Xs72,0.08045209343694576
Xs73,0.008495598274785748
Xs74,0.11468130122692648
Xs75,0.015477833656639328
Xs76,0.06863287464576623
Xs77,0.07195529492538555
Xs78,0.03734899743080723
Xs79,0.08554333751356857
Xs80,0.1254338816359923
Xs81,0.013955121646505277
Xs82,0.08384432563057106
Xs83,0.07739779178331248
Xs84,0.02093709262183778
Xs85,0.29349041759622196
Xs86,0.008086610545654868
Xs87,0.09495821850404135
Xs88,0.24140238786284066
Xs89,0.191707641187413
Xs90,0.09632974106068909
Xs91,0.07207917839247134
Xs92,0.18548832622509115
Xs93,0.14183105195260437
Xs94,0.08666400016495829
Xs95,0.032043629039470944
Xs96,0.2919015819047248
Xs97,0.12874282183298225
Xs98,0.03184983449779123
Xs99,0.2640643862516194
Xs100,0.03048352698931675
Xs101,0.18765768909685576
Xs102,0.08861154615823968
Xs103,0.21511965028063915
Xs104,0.11374731279885411
Xs105,0.04812679352831788
Xs106,0.13881669920800108
Xs107,0.3199917354251703
Xs108,0.01873309233280818
Xs109,0.04134508168095408
Xs110,0.01274309242381597
Xs111,0.11692156808267662
Xs112,0.12165908403952899
Xs113,0.03809749577037728
Xs114,0.0063117834733895685
Xs115,0.08739950461358051
Xs116,0.3310505655809335
Xs117,0.10815368380656361
Xs118,0.06588420186276595
Xs119,0.1655783925063727
Xs120,0.018751261732018014
Xs121,0.023963718692517323
Xs122,0.25077138082717676
Xs123,0.09008598647243979
Xs124,0.0904708727990309
Xs125,0.07251674413472309
Xs126,0.04080435909522187
Xs127,0.11191135781251305
Xs128,0.21943679771680344
Xs129,0.02188037526293527
Xs130,0.06110901004101594
Xs131,0.07223121633747905
Xs132,0.019955516163907554
Xs133,0.2703285116941475
Xs134,0.11345797189035925
Xs135,0.09866200634485327
Xs136,0.1506175534862515
Xs137,7.072180597543268e-06
Xs138,0.07425239361087309
Xs139,0.21714353929237684
Xs140,0.20262803636516624
Xs141,0.033760337631178194
Xs142,0.19063949603591024
Xs143,0.04005685952731346
Xs144,0.024799026276630092
Xs145,0.10125759014388389
Xs146,0.10603886211319524
Xs147,0.14075690807643815
Xs148,0.15705724197881457
Xs149,0.08108955995952938
Xs150,0.13787593138090998
Xs151,0.06345321755594384
Xs152,0.3383682854971595
Xs153,0.006060321310283636
Xs154,0.223018535391092
Xs155,0.10239953163332825
Xs156,0.2701585336586634
Xs157,0.07383660912656535
Xs158,0.17453890033371777
Xs159,0.20086121919672137
Xs160,0.18443405429054976
Xs161,0.1455750899180126
Xs162,0.07390007329068639
Xs163,0.16906775890896997
Xs164,0.02819595504905935
Xs165,0.043290090845394924
Xs166,0.031034811876105465
Xs167,0.1373451865866508
Xs168,0.35906277311927487
Xs169,0.21134525034979257
Xs170,0.0451483720130625
Xs171,0.20180802567214579
Xs172,0.026855843610899016
Xs173,0.07635523436644545
Xs174,0.037208315384034935
Xs175,0.29068027711097044
Xs176,0.3261263056548078
Xs177,0.03884239181246519
Xs178,0.1610595171526459
Xs179,0.06315351005610226
Xs180,0.13759475918907874
Xs181,0.3330166349934438
Xs182,0.013878550938722884
Xs183,0.10577222978684903
Xs184,0.2049225097318619
Xs185,0.07876809936805745
Xs186,0.001705413763923099
Xs187,0.0720348997380795
Xs188,0.09745455116306473
Xs189,0.14798217734870145
Xs190,0.02587631718904467
Xs191,0.14315696938442954
Xs192,0.07670881742124769
Xs193,0.13489013533559885
Xs194,0.22226271397419609
Xs195,0.023610720476937776
Xs196,0.09043917981590296
Xs197,0.05155090373453252
Xs198,0.08933820241940671
Xs199,0.020470145104261296
Xs200,0.045155381828292686
Xs201,0.21053770441587633
Xs202,0.13406179975429522
Xs203,0.24798204085049647
Xs204,0.1726307144334714
Xs205,0.13250250053557883
Xs206,0.043512873147936726
Xs207,0.1639004475346582
Xs208,0.09883464163210845
Xs209,0.025369437783602067
Xs210,0.2277269505983752
Xs211,0.057638996687455486
Xs212,0.2328067926489205
Xs213,0.1389638326547823
Xs214,0.10763497366921788
Xs215,0.0979167080401521
Xs216,0.04933444513764343
Xs217,0.07351537029147251
Xs218,0.0674976909535766
Xs219,0.12657016893344863
Xs220,0.052993784309251536
Xs221,0.1645229660566282
Xs222,0.022308382743783786
Xs223,0.19743160936183496
Xs224,0.039215199250740365
Xs225,0.11727787376429527
Xs226,0.0811546547438614
Xs227,0.0705846897296876
Xs228,0.051362990153507995
Xs229,0.28391941205891225
Xs230,0.028573591931310018
Xs231,0.05953856925945277
Xs232,0.011043075352349597
Xs233,0.169907267694293
Xs234,0.1789213988598146
Xs235,0.2795677718059315
Xs236,0.17775369699486726
Xs237,0.029315796595304547
Xs238,0.03766554390325105
Xs239,0.18463091749660518
Xs240,0.0793724188945095
Xs241,0.0936823174496941
Xs242,0.055845504467493215
Xs243,0.013665964815394364
Xs244,0.11941175799962914
Xs245,0.0664705489468167
Xs246,0.12689998195249447
Xs247,0.11450328304535792
Xs248,0.010637619425877674
Xs249,0.03125756421472399
Xs250,0.056540216183241725
Xs251,0.1185380194587396
Xs252,0.08030043917970076
Xs253,0.16537101252354686
Xs254,0.05424293206782255
Xs255,0.07219089345992137
Xs256,0.04239299710098338
Xs257,0.09686905742828904
Xs258,0.025976030946841335
Xs259,0.009137258604997218
Xs260,0.24524902538979465
Xs261,0.12729559805577942
Xs262,0.07510237875809603
Xs263,0.15668508634172812
Xs264,0.03319439868050353
Xs265,0.15757262732221766
Xs266,0.08466066568692543
Xs267,0.20065946976502813
Xs268,0.01858497121522453
Xs269,0.06021536344673211
Xs270,0.11336539966351061
Xs271,0.03398469416633521
Xs272,0.06821455790072681
Xs273,0.049968621617468026
Xs274,0.04922737594625961
Xs275,0.08596943279094527
Xs276,0.24879136302416022
Xs277,0.32278247622346967
Xs278,0.08427114159443364
Xs279,0.13870168768737864
Xs280,0.04033047933640453
Xs281,0.12453582008688314
Xs282,0.017748578788551052
Xs283,0.3050113654666026
Xs284,0.1327270503109283
Xs285,0.021469678921204494
Xs286,0.118879728723709
Xs287,0.07957349326318397
Xs288,0.1648975194772926
Xs289,0.09937591560004316
Xs290,0.051026904543561374
Xs291,0.02146198284950375
Xs292,0.15380464617305045
Xs293,0.15814147453882524
Xs294,0.17651183644708127
Xs295,0.04910637750461741
Xs296,0.00233139137471514
Xs297,0.3395524931791266
Xs298,0.10250551846682321
Xs299,0.03450617911431315
Xs300,0.22523084970096113
Xs301,0.09197339018643998
Xs302,0.03155946129776746
Xs303,0.12512189917897876
Xs304,0.09514006316016718
Xs305,0.08802289543985863
Xs306,0.08316602444639826
Xs307,0.2884946585671576
Xs308,0.13997120169235094
Xs309,0.05969058969008111
Xs310,0.04246957306952986
Xs311,0.0420017643919688
Xs312,0.12041423801175702
Xs313,0.0912304330039617
Xs314,0.03369312200637324
Xs315,0.053381943518280364
Xs316,0.40098581605931505
Xs317,0.24309146123086123
Xs318,0.06712643815164474
Xs319,0.07931665809664426
Xs320,0.15748146577156927
Xs321,0.06855942068881704
Xs322,0.011449870715916391
Xs323,0.25342328195489017
Xs324,0.09032018116971774
Xs325,0.13581335450970106
Xs326,0.22481262491325812
Xs327,0.06259425779607872
Xs328,0.04358985406760084
Xs329,0.17746687244827108
Xs330,0.2712287672653616
Xs331,0.045957327643244186
Xs332,0.12314588937624206
Xs333,0.17148398212614663
Xs334,0.16891161924819903
Xs335,0.013262402039652146
Xs336,0.16472291807296457
Xs337,0.032630753292515635
Xs338,0.022995974782353622
Xs339,0.13109361976990663
Xs340,0.0826250148277275
Xs341,0.07339764098614061
Xs342,0.0076276209125847785
Xs343,0.1788390369105738
Xs344,0.04466151557239251
Xs345,0.0891460218610981
Xs346,0.0031956707724746115
Xs347,0.0546389572472782
Xs348,0.18627620850286067
Xs349,0.1698840960574769
Xs350,0.10632833993741508
