covariate_index,amd_after
Xp47,0.24894788610764632
Xp48,0.08122298000545794
Xp49,0.11756832093220462
Xp50,0.14094425973899632
Xi1,0.07838743044915572
Xi2,0.18042897471325794
Xi3,0.03954789486583459
Xi4,0.06955485137526202
Xi5,0.237329089461555
Xi6,0.07061635460585364
Xi7,0.03581830560237146
Xi8,0.21382670306030208
Xi9,0.010620140569784352
Xi10,0.12298760523187689
Xi11,0.2081482358274147
Xi12,0.0820848762332274
Xi13,0.05567081988302891
Xi14,0.07702293821741578
Xi15,0.06358566756038131
Xi16,0.0879854087394755
Xi17,0.1285984915621088
Xi18,0.03797614443854416
Xi19,0.062250159973807784
Xi20,0.17270778446432433
Xi21,0.1543160279077172
Xi22,0.19264797219072977
Xi23,0.3136894901776992
Xi24,0.1543465523128048
Xi25,0.3233718056502057
Xi26,0.061688641374612385
Xi27,0.10274236745845923
Xi28,0.1949751371262307
Xi29,0.3628032830336506
Xi30,0.0976059266904187
Xi31,0.07534176825663147
Xi32,0.22296627614857606
Xi33,0.21949046021680194
Xi34,0.12384721779018257
Xi35,0.027531151130879936
Xi36,0.1434573559658645
Xi37,0.024346578300909673
Xi38,0.08236380440400873
Xi39,0.08046157422205294
Xi40,0.01695919529964074
Xi41,0.16639967015866275
Xi42,0.1509520139167582
Xi43,0.1323957118745767
Xi44,0.04242826641462707
Xi45,0.45980785927515333
Xi46,0.2143343113067278
Xi47,0.30231381244578226
Xi48,0.09489565199528291
Xi49,0.1219312672936026
Xi50,0.22688754450339677
Xs1,0.015853267944682933
Xs2,0.21267803759391346
Xs3,0.248178358830943
Xs4,0.07893767139057839
Xs5,0.06893845361413665
Xs6,0.15930443795723664
Xs7,0.2536010015654302
Xs8,0.057527588482410165
Xs9,0.021148340118439683
Xs10,0.0010709065682810428
Xs11,0.07604481753008921
Xs12,0.012010426111298354
Xs13,0.01746746741424854
Xs14,0.04591046110610841
Xs15,0.11538556367801613
Xs16,0.14347389107641842
Xs17,0.005819539434276185
Xs18,0.026205462861208777
Xs19,0.09856719138529513
Xs20,0.04751198833453975
Xs21,0.0024753988830800563
Xs22,0.021138471687061035
Xs23,0.07710817021801039
Xs24,0.025352630204073676
Xs25,0.07932261625217946
Xs26,0.08457870533511666
Xs27,0.00020724250139975137
Xs28,0.10790859012388321
Xs29,0.03939973591839533
Xs30,0.14215743571609796
Xs31,0.05848797941994736
Xs32,0.11269865503813488
Xs33,0.008554800945756627
Xs34,0.2634749642901536
Xs35,0.22930723701572056
Xs36,0.37469638197157074
Xs37,0.10242732534220395
Xs38,0.2118376802612872
Xs39,0.06917254792204636
Xs40,0.2188982325198462
Xs41,0.21507199740601257
Xs42,0.03795205760476585
Xs43,0.30233723506132454
Xs44,0.08561602047089403
Xs45,0.2289670030867007
Xs46,0.10132184705105911
Xs47,0.07710647486307134
Xs48,0.18577801185152215
Xs49,0.11368545226367277
Xs50,0.07335134758171283
Xs51,0.2623558233992681
Xs52,0.2682548998878601
Xs53,0.05192322519376603
Xs54,0.0751163085769835
Xs55,0.0951807145689911
Xs56,0.045213492147377674
Xs57,0.11164678357222119
Xs58,0.0429538997287025
Xs59,0.05802915379921777
Xs60,0.04463149801984216
Xs61,0.13261262665730944
Xs62,0.20138043166577752
Xs63,0.0416122680161352
Xs64,0.06277553459015511
Xs65,0.4561237010037734
Xs66,0.04730611422353509
Xs67,0.020993548554474068
Xs68,0.0731236284683833
Xs69,0.1729717745944464
Xs70,0.1336423803686319
Xs71,0.2261526634075905
Xs72,0.0748575812776407
Xs73,0.005060034025961992
Xs74,0.06872546302895809
Xs75,0.04825923718786097
Xs76,0.158643639949218
Xs77,0.10636688842719262
Xs78,0.0785937423354064
Xs79,0.16122130548741398
Xs80,0.03098877963244981
Xs81,0.1214738811750059
Xs82,0.12023452600226527
Xs83,0.4143867706671352
Xs84,0.15986230923853006
Xs85,0.24479879181734593
Xs86,0.050236885487041055
Xs87,0.19222521089311817
Xs88,0.11960702470371329
Xs89,0.291390523364747
Xs90,0.0019897503418599164
Xs91,0.015293886992856227
Xs92,0.023112661548330082
Xs93,0.12646107103525775
Xs94,0.13300884141116878
Xs95,0.1480834952146195
Xs96,0.006577820878879341
Xs97,0.046015987520787116
Xs98,0.41909312501754126
Xs99,0.047364535451613926
Xs100,0.0047728862334037855
Xs101,0.28700226420777186
Xs102,0.32600267473926736
Xs103,0.12540272749704023
Xs104,0.07551238457167372
Xs105,0.0582769960474306
Xs106,0.24451143762177313
Xs107,0.06859635692103885
Xs108,0.16185641886999097
Xs109,0.1337578260659898
Xs110,0.15379794156589366
Xs111,0.07082570895555285
Xs112,0.0077928081013046765
Xs113,0.14402920412911557
Xs114,0.08272060775791168
Xs115,0.0743103043539622
Xs116,0.04598987256652056
Xs117,0.27318611377548196
Xs118,0.266880154651801
Xs119,0.03432802460740169
Xs120,0.2696417634820108
Xs121,0.13547203648547868
Xs122,0.18679467569904906
Xs123,0.06525569735933376
Xs124,0.39190250348473715
Xs125,0.16708407950316814
Xs126,0.04028456658658859
Xs127,0.09219921244110466
Xs128,0.040458239401007456
Xs129,0.027680773459202904
Xs130,0.2305015773739393
Xs131,0.10039681074625045
Xs132,0.1876618480716564
Xs133,0.03169558718979587
Xs134,0.16817602064913645
Xs135,0.04211322935152737
Xs136,0.0709297441456662
Xs137,0.20002007517673637
Xs138,0.19387373691747994
Xs139,0.1021570327138325
Xs140,0.07377696805127598
Xs141,0.24410146712064174
Xs142,0.255446443741087
Xs143,0.1418653745976021
Xs144,0.2668201793541046
Xs145,0.29082758060636094
Xs146,0.1798043169424257
Xs147,0.07433256693589532
Xs148,0.07759260558708381
Xs149,0.21040513477484585
Xs150,0.10872774482944117
Xs151,0.3452703170838112
Xs152,0.25894672978155475
Xs153,0.2986304228683626
Xs154,0.007085160638683545
Xs155,0.1206958856068936
Xs156,0.08423139436920524
Xs157,0.045958536661550954
Xs158,0.14042431462415916
Xs159,0.0033009642127379037
Xs160,0.2534065702268273
Xs161,0.12155555437545607
Xs162,0.14164945845180982
Xs163,0.029708251564842532
Xs164,0.24795680850379265
Xs165,0.04440058670915361
Xs166,0.059873159013935
Xs167,0.12970785372913524
Xs168,0.020256144818465403
Xs169,0.09817063743093185
Xs170,0.2382911804229831
Xs171,0.03503993319208455
Xs172,0.08393920447572148
Xs173,0.19025241511594407
Xs174,0.2938417290114384
Xs175,0.16624728083380771
Xs176,0.1541503856706843
Xs177,0.06958382432427612
Xs178,0.25092943550510954
Xs179,0.269928851515022
Xs180,0.1804835049995312
Xs181,0.11848718341014769
Xs182,0.21751820331027547
Xs183,0.2085083098673156
Xs184,0.10152398018035538
Xs185,0.16094675282299387
Xs186,0.17690558843385965
Xs187,0.3918827196129775
Xs188,0.046332955208447504
Xs189,0.07143767793590655
Xs190,0.005358383559400704
Xs191,0.046690799246075596
Xs192,0.21231320323462483
Xs193,0.10881692494544919
Xs194,0.1338103202793604
Xs195,0.010650689444771882
Xs196,0.2775190321952772
Xs197,0.0008004324369684172
Xs198,0.2969550691190309
Xs199,0.259235875751743
Xs200,0.2828585707794766
Xs201,0.10762107169110885
Xs202,0.1554222380446446
Xs203,0.03170841665025971
Xs204,0.2114285997335719
Xs205,0.13816905673806493
Xs206,0.0069618303593914485
Xs207,0.06378980958303478
Xs208,0.1847313850124523
Xs209,0.022518866210904098
Xs210,0.16183402831898458
Xs211,0.204591666397671
Xs212,0.04082797003529343
Xs213,0.34847716765627446
Xs214,0.13020548617522282
Xs215,0.19325285452157565
Xs216,0.1597392656835787
Xs217,0.3249249242075325
Xs218,0.13924037277959422
Xs219,0.1812876297545529
Xs220,0.02454357430513409
Xs221,0.10019784453343111
Xs222,0.11091919770491229
Xs223,0.09929359800723521
Xs224,0.09790771533517337
Xs225,0.04439056063106887
Xs226,0.12442738630155967
Xs227,0.222592662954213
Xs228,0.17569176788102434
Xs229,0.02128846006171851
Xs230,0.1971257136736831
Xs231,0.0196061594772177
Xs232,0.18418068584589967
Xs233,0.3428138115872631
Xs234,0.03263166185968665
Xs235,0.062429578773152195
Xs236,0.0192866597301877
Xs237,0.06866080138939842
Xs238,0.12268212521235039
Xs239,0.15481163616928417
Xs240,0.08546600937119059
Xs241,0.23280647222298295
Xs242,0.08870116031450365
Xs243,0.277495214070068
Xs244,0.09814608108425996
Xs245,0.015415977528510821
Xs246,0.15809170537354994
Xs247,0.039607888397947474
Xs248,0.12702193564983225
Xs249,0.10791013451115805
Xs250,0.0028433490762677354
Xs251,0.20566941327134755
Xs252,0.11907396239753835
Xs253,0.09356728262219158
Xs254,0.06863381310572092
Xs255,0.06279947734127544
Xs256,0.05106649287675548
Xs257,0.34224989113045756
Xs258,0.13770584265822527
Xs259,0.1445487800988805
Xs260,0.16512695528729737
Xs261,0.240586807558646
Xs262,0.17145701260536225
Xs263,0.04740752415165588
Xs264,0.38724105011534615
Xs265,0.3086214229333629
Xs266,0.2921068864072913
Xs267,0.33261000796467066
Xs268,0.11492206647405653
Xs269,0.13462048980820204
Xs270,0.034111109207708684
Xs271,0.024670119140174293
Xs272,0.012920420460392025
Xs273,0.032912618273291006
Xs274,0.07480160813120201
Xs275,0.005740064997697849
Xs276,0.06569839345357038
Xs277,0.31394185001524055
Xs278,0.19471047069254083
Xs279,0.051642433705939364
Xs280,0.0015438305537157425
Xs281,0.004820883889365309
Xs282,0.21391285400478127
Xs283,0.21547968346419966
Xs284,0.16782651671399768
Xs285,0.1967829475662219
Xs286,0.20335422713682802
Xs287,0.128274920489171
Xs288,0.14173901661397972
Xs289,0.23238969898846612
Xs290,0.0914920269932213
Xs291,0.08781276743391561
Xs292,0.04829518857937463
Xs293,0.010900159183732027
Xs294,0.037710509925946156
Xs295,0.1086692826489476
Xs296,0.1491138762186198
Xs297,0.04694040717804243
Xs298,0.13804898141005476
Xs299,0.08239534695114754
Xs300,0.007519686331097707
Xs301,0.18051271568919391
Xs302,0.2930912211893532
Xs303,0.10036438849104742
Xs304,0.07904319147507544
Xs305,0.11721476751999742
Xs306,0.09628287723638146
Xs307,0.02865202379243114
Xs308,0.23777116475646393
Xs309,0.06196591149923454
Xs310,0.01701969918778751
Xs311,0.061327996671222185
Xs312,0.09303043547754733
Xs313,0.08151142624962182
Xs314,0.03350806431424338
Xs315,0.08653905057132635
Xs316,0.16141327723175417
Xs317,0.067690480850325
Xs318,0.1241774605427261
Xs319,0.042282389922175256
Xs320,0.1316945191089164
Xs321,0.03344664996152276
Xs322,0.2943595243396618
Xs323,0.07722222665145462
Xs324,0.04516294893872666
Xs325,0.19707670894802784
Xs326,0.01072565354687482
Xs327,0.06080010202363883
Xs328,0.1275742037645015
Xs329,0.02101981694413377
Xs330,0.16356136162529772
Xs331,0.2172190157071509
Xs332,0.11417597776144861
Xs333,0.05700275698691199
Xs334,0.041655749684135435
Xs335,0.10142025471491095
Xs336,0.15213236668924598
Xs337,0.05466127517361713
Xs338,0.13810870693818877
Xs339,0.14736797954521713
Xs340,0.08826872332839958
Xs341,0.2569675432300868
Xs342,0.080362244230934
Xs343,0.0006892839791694837
Xs344,0.03239738384696634
Xs345,0.33310957912656275
Xs346,0.04746256784220164
Xs347,0.22872244790562898
Xs348,0.18244614346191768
Xs349,0.15330661354933983
Xs350,0.09581985041264385
