covariate_index,amd_after
Xi49,0.1010403391741237
Xi50,0.08888806976129807
Xs1,0.09497772593500181
Xs2,0.1984884705533228
Xs3,0.07463393477168054
Xs4,0.201391615527419
Xs5,0.11103375608696059
Xs6,0.091043417759655
Xs7,0.14778833549692535
Xs8,0.08663303103096856
Xs9,0.13858261025413915
Xs10,0.053290937357270404
Xs11,0.16005137472053194
Xs12,0.10335801727039068
Xs13,0.1018374726910555
Xs14,0.16642033371310927
Xs15,0.09927128081388867
Xs16,0.1013143749575233
Xs17,0.03705512440349995
Xs18,0.10250406552978718
Xs19,0.06812436797122048
Xs20,0.34467597831583496
Xs21,0.037347994165507256
Xs22,0.1748059417911659
Xs23,0.12932376143911667
Xs24,0.01785756846042039
Xs25,0.14472817092145612
Xs26,0.07697992929949443
Xs27,0.041052672464239034
Xs28,0.07260648123938615
Xs29,0.06395486685909976
Xs30,0.2733648303598297
Xs31,0.005457733514905601
Xs32,0.14655729764765985
Xs33,0.23015782130098336
Xs34,0.2637136089949385
Xs35,0.05672917295549214
Xs36,0.07142329950887644
Xs37,0.062003993249001105
Xs38,0.18384285628042224
Xs39,0.1900804807441174
Xs40,0.18893917484927772
Xs41,0.0754453263060122
Xs42,0.20473317780609868
Xs43,0.05216887333861108
Xs44,0.08248794373312632
Xs45,0.07187861067930845
Xs46,0.08409809023763404
Xs47,0.0622839880968106
Xs48,0.14319465137974233
Xs49,0.1993099929361215
Xs50,0.03869819155776223
Xs51,0.029745089185058235
Xs52,0.12617813321486138
Xs53,0.06934116177481262
Xs54,0.10350897765786209
Xs55,0.013809919694321098
Xs56,0.19408986644832146
Xs57,0.09164396074119094
Xs58,0.2678299770260238
Xs59,0.01446851946082537
Xs60,0.1692749890779824
Xs61,0.06281678641396654
Xs62,0.21449406809194807
Xs63,0.030824080592017904
Xs64,0.049000013177637594
Xs65,0.10683565033044137
Xs66,0.004163933192924418
Xs67,0.33684383572621646
Xs68,0.11694938879919049
Xs69,0.12722266309677935
Xs70,0.11261252803476633
Xs71,0.22116802440312233
Xs72,0.14694946140103177
Xs73,0.02383814117609869
Xs74,0.20330359846758084
Xs75,0.15934884638289126
Xs76,0.03568157114452369
Xs77,0.4869419016879982
Xs78,0.13287763625548088
Xs79,0.27900296642719213
Xs80,0.20209467856850874
Xs81,0.07684225121619648
Xs82,0.12359410853016906
Xs83,0.13603554466473877
Xs84,0.07379698143549601
Xs85,0.24955150121234057
Xs86,0.21729225882615982
Xs87,0.10581363720654847
Xs88,0.04154791680396151
Xs89,0.11691878553429269
Xs90,0.13416086576372085
Xs91,0.10226499215982168
Xs92,0.16099211289191995
Xs93,0.03591486934374018
Xs94,0.15992266561759622
Xs95,0.018258903560925903
Xs96,0.1244129319950525
Xs97,0.00949131157810799
Xs98,0.062066137414444854
Xs99,0.23382694253203865
Xs100,0.060414403666522815
Xs101,0.037342508983432374
Xs102,0.010049203683596741
Xs103,0.05871418986911794
Xs104,0.02110605759759812
Xs105,0.08131110490678581
Xs106,0.2968268054899253
Xs107,0.012982898023341453
Xs108,0.05766945392353124
Xs109,0.0036050524519452122
Xs110,0.11674950941696971
Xs111,0.24899047661713503
Xs112,0.25686988499243446
Xs113,0.10552128167716815
Xs114,0.06340584358470028
Xs115,0.24098656107836705
Xs116,0.2742884014223744
Xs117,0.2135003110771387
Xs118,0.0179611922699063
Xs119,0.03751045375670023
Xs120,0.04325631497227897
Xs121,0.05127174953198278
Xs122,0.173279345821589
Xs123,0.10245091712502571
Xs124,0.11816323140809137
Xs125,0.09375419664607808
Xs126,0.15376540339281733
Xs127,0.1504756207190951
Xs128,0.0073503838696406115
Xs129,0.27854657291503504
Xs130,0.02788584769972562
Xs131,0.2033510719732433
Xs132,0.08297497892951036
Xs133,0.02028236486589169
Xs134,0.23572087037026435
Xs135,0.011598387263542346
Xs136,0.2315980115517971
Xs137,0.0962673539931745
Xs138,0.1860603327043835
Xs139,0.3745226119308801
Xs140,0.13372714890302473
Xs141,0.10998225259663505
Xs142,0.3446653835522579
Xs143,0.06573507407567644
Xs144,0.1971228889334892
Xs145,0.07873246757117613
Xs146,0.004315904174401023
Xs147,0.02637861679905386
Xs148,0.09495455808485637
Xs149,0.21130288589093787
Xs150,0.16267494442471503
Xs151,0.2513702248928059
Xs152,0.050984402639959764
Xs153,0.07443212426508272
Xs154,0.02690242771004808
Xs155,0.14439240043532547
Xs156,0.12833137115822002
Xs157,0.07447403005586677
Xs158,0.12991800967325903
Xs159,0.14415870858568966
Xs160,0.20427570601572742
Xs161,0.00787488744616992
Xs162,0.03825674503949043
Xs163,0.010014805888310382
Xs164,0.16425175262389619
Xs165,0.0887394316346386
Xs166,0.09545044358449462
Xs167,0.11526261665944969
Xs168,0.08514681011845882
Xs169,0.21022067360176797
Xs170,0.0811128027198045
Xs171,0.025090019847683796
Xs172,0.12094187024145578
Xs173,0.07453696139385035
Xs174,0.11981329532897136
Xs175,0.27410403741680656
Xs176,0.036314129176564985
Xs177,0.04933524979930699
Xs178,0.1810636461135947
Xs179,0.03575947567441299
Xs180,0.012438850607850355
Xs181,0.013720382413414518
Xs182,0.01312605450078797
Xs183,0.12341153922333598
Xs184,0.128820503482086
Xs185,0.024896843606825786
Xs186,0.2841027439930799
Xs187,0.05548057378909377
Xs188,0.1287495626666505
Xs189,0.21103298657457054
Xs190,0.06488702954540004
Xs191,0.1295698739939375
Xs192,0.1270693481543234
Xs193,0.005607645234266
Xs194,0.10679250104205237
Xs195,0.16152543908843614
Xs196,0.14898061294872256
Xs197,0.06497796861097403
Xs198,0.008595148229735635
Xs199,0.0646223337204454
Xs200,0.11505898302256254
Xs201,0.07141871507463474
Xs202,0.008766903099142706
Xs203,0.1362593129982454
Xs204,0.016435877664134964
Xs205,0.07710359454377783
Xs206,0.12576250167675018
Xs207,0.3874135008681283
Xs208,0.09945927666330043
Xs209,0.015580202646986984
Xs210,0.0617479674252748
Xs211,0.05028757034218682
Xs212,0.057260064157710816
Xs213,0.02918046908363134
Xs214,0.1567493763824664
Xs215,0.0835720165464545
Xs216,0.017538843300690554
Xs217,0.1477656418789821
Xs218,0.0304410570832447
Xs219,0.11637516121427072
Xs220,0.2446657347459258
Xs221,0.10155203996552606
Xs222,0.10611101873516317
Xs223,0.010055416872631406
Xs224,0.1469473494546415
Xs225,0.12216392327003417
Xs226,0.16735009521972366
Xs227,0.12720350991578167
Xs228,0.07214777015283674
Xs229,0.06178636077392213
Xs230,0.05976654411633875
Xs231,0.11619869620422835
Xs232,0.08664666853166479
Xs233,0.2118106898997223
Xs234,0.11658340590676
Xs235,0.06367693467770752
Xs236,0.38070846911704936
Xs237,0.16194063129467848
Xs238,0.16205658738788706
Xs239,0.027952156117170807
Xs240,0.017255688441549136
Xs241,0.20081947686661705
Xs242,0.15122101098235252
Xs243,0.10058491942837172
Xs244,0.26280709323838486
Xs245,0.05770238234933042
Xs246,0.06880022667608567
Xs247,0.07546536682946191
Xs248,0.12569395934920066
Xs249,0.0787264672582822
Xs250,0.05808838002007288
Xs251,0.22360686119736928
Xs252,0.12562381726689648
Xs253,0.15822788668931054
Xs254,0.1973323911041615
Xs255,0.09919750313469014
Xs256,0.16650581800203068
Xs257,0.14376378609816398
Xs258,0.09934146702718855
Xs259,0.05428543661778662
Xs260,0.08519117983818256
Xs261,0.06118547340979823
Xs262,0.0027759693654466717
Xs263,0.045814551518558594
Xs264,0.22172894757393846
Xs265,0.09907707213606269
Xs266,0.05079768418183218
Xs267,0.06538764553469362
Xs268,0.17188275440702883
Xs269,0.07112709415225249
Xs270,0.1656408935602993
Xs271,0.05655545493438796
Xs272,0.06292383284108688
Xs273,0.007547424326604988
Xs274,0.048133602501999204
Xs275,0.026164510330639934
Xs276,0.08712204559805115
Xs277,0.17643478935741597
Xs278,0.09664165985109857
Xs279,0.13458195615859814
Xs280,0.020939056807922872
Xs281,0.09187997169373541
Xs282,0.028516009131512664
Xs283,0.054855397864268685
Xs284,0.158142595265165
Xs285,0.16854952173843213
Xs286,0.24589422227625682
Xs287,0.025102357208567364
Xs288,0.009957715391793501
Xs289,0.270120605551914
Xs290,0.025851570867123908
Xs291,0.04042834879512315
Xs292,0.009584866565800976
Xs293,0.05058487833021098
Xs294,0.1007709796480967
Xs295,0.16950160539746806
Xs296,0.06788275321577508
Xs297,0.19789278620375916
Xs298,0.05952242840681854
Xs299,0.026528516015862504
Xs300,0.022927579400310906
Xs301,0.005228219059556688
Xs302,0.1321217246648207
Xs303,0.03720650344768432
Xs304,0.26785893535498356
Xs305,0.08395434948805489
Xs306,0.10774903080595707
Xs307,0.0741494944910059
Xs308,0.0660133764687781
Xs309,0.03128742791761033
Xs310,0.0061498612228708775
Xs311,0.17574657488077322
Xs312,0.1401989611496517
Xs313,0.05782376373261495
Xs314,0.21082404796763962
Xs315,0.12745262762227264
Xs316,0.1463375765004294
Xs317,0.128648010849107
Xs318,0.09595330226407633
Xs319,0.3013891371827242
Xs320,0.06142291819421074
Xs321,0.24647139361695547
Xs322,0.18101845997583382
Xs323,0.002482418331357146
Xs324,0.1253165795041711
Xs325,0.17248321032289682
Xs326,0.15205815394602448
Xs327,0.19417682146820422
Xs328,0.058668839905517814
Xs329,0.021639836491878027
Xs330,0.03970739367455388
Xs331,0.19388664709063064
Xs332,0.06975498212179368
Xs333,0.017302226237491992
Xs334,0.1414410729065476
Xs335,0.10912277280034785
Xs336,0.051307941600655604
Xs337,0.09782994235310111
Xs338,0.16875277053803936
Xs339,0.08518774972873769
Xs340,0.10459878714909429
Xs341,0.12897050179037764
Xs342,0.10901961336160004
Xs343,0.07043149189161016
Xs344,0.08254500295446324
Xs345,0.08091070466238184
Xs346,0.26557571444219524
Xs347,0.07991400468623068
Xs348,0.09901888191677868
Xs349,0.17737655310683156
Xs350,0.10586323295341135
