covariate_index,amd_after
Xs49,0.10956960714492553
Xs50,0.046193885258554626
Xs51,0.2421929131988046
Xs52,0.11422666362666742
Xs53,0.14485173198220241
Xs54,0.006842061897834617
Xs55,0.0318883930156267
Xs56,0.07795548290970923
Xs57,0.13357899773561716
Xs58,0.055668530338076734
Xs59,0.12328786562451756
Xs60,0.03755531386497116
Xs61,0.0925502518292167
Xs62,0.07163097145139595
Xs63,0.048416381028750635
Xs64,0.15290609510706193
Xs65,0.03292860630420143
Xs66,0.10024576340692645
Xs67,0.07687570327134956
Xs68,0.2293110120329085
Xs69,0.1351841443451825
Xs70,0.27121904514984163
Xs71,0.13961070388061209
Xs72,0.12400405503773157
Xs73,0.07949625113831225
Xs74,0.08141227145623467
Xs75,0.22127354496978024
Xs76,0.14285777339426736
Xs77,0.1343920350260064
Xs78,0.009997883273384914
Xs79,0.0647224059862529
Xs80,0.053697665406840664
Xs81,0.02983422894958156
Xs82,0.012215206368233499
Xs83,0.12422500399004906
Xs84,0.13584918980663901
Xs85,0.08838952900689444
Xs86,0.004891581407551965
Xs87,0.15552925326942968
Xs88,0.07518815017087763
Xs89,0.0681850476065898
Xs90,0.10840452052019646
Xs91,0.04997230017644701
Xs92,0.049722784940347146
Xs93,0.10358519093598736
Xs94,0.010665322854609059
Xs95,0.0006609783622177637
Xs96,0.1456922653420193
Xs97,0.11111844364814061
Xs98,0.08501950640273498
Xs99,0.028402944482589426
Xs100,0.021911357018240422
Xs101,0.07252568364248399
Xs102,0.18191778598233405
Xs103,0.01366704189923359
Xs104,0.040642245960919865
Xs105,0.06505200069430715
Xs106,0.08905198089411046
Xs107,0.1203758904404672
Xs108,0.2949455244584541
Xs109,0.10984710120070107
Xs110,0.05906198135346093
Xs111,0.20274084332415176
Xs112,0.07893935382206832
Xs113,0.0425941242242647
Xs114,0.11537747582064953
Xs115,0.08840988782143372
Xs116,0.014199701473708512
Xs117,0.0431953646703527
Xs118,0.21257613174527243
Xs119,0.045716123387908286
Xs120,0.2785702542229222
Xs121,0.07578137210326301
Xs122,0.07631741665883021
Xs123,0.012815288701603707
Xs124,0.08300829338436612
Xs125,0.13307317111833533
Xs126,0.026608045069173122
Xs127,0.18445404060820458
Xs128,0.058616130843184205
Xs129,0.2349807351356377
Xs130,0.11074236784920077
Xs131,0.1431266571310109
Xs132,0.05819003305874044
Xs133,0.04827574965018604
Xs134,0.007027511303935053
Xs135,0.14449270360624522
Xs136,0.08242912758879596
Xs137,0.19884116759855897
Xs138,0.19730244024967528
Xs139,0.049378643637364286
Xs140,0.19012992738574647
Xs141,0.10177061009927667
Xs142,0.31608635782206784
Xs143,0.4291010820717207
Xs144,0.18958718414874845
Xs145,0.16697076801284053
Xs146,0.00849863558863043
Xs147,0.13319349564726546
Xs148,0.08187800815471424
Xs149,0.0935193471665759
Xs150,0.04028612347184282
Xs151,0.06298905948818191
Xs152,0.09333408024408682
Xs153,0.30961555982614064
Xs154,0.086012434174622
Xs155,0.20659326841455838
Xs156,0.1618324070214385
Xs157,0.2404008714048838
Xs158,0.14117583080983695
Xs159,0.06635693415777277
Xs160,0.10831245023476596
Xs161,0.2177236746213883
Xs162,0.01977307655464649
Xs163,0.240541211443158
Xs164,0.12159692246131719
Xs165,0.03163321795667644
Xs166,0.0011762880552826753
Xs167,0.14625962229938586
Xs168,0.08507764530380997
Xs169,0.02564318828163633
Xs170,0.08435727242014754
Xs171,0.16562433861426717
Xs172,0.12782238764222936
Xs173,0.14259793478384547
Xs174,0.15585224704431092
Xs175,0.16301487149836674
Xs176,0.09580863002082816
Xs177,0.17805435380772705
Xs178,0.01627701822556627
Xs179,0.05486772020876639
Xs180,0.05548973633130515
Xs181,0.120818394332348
Xs182,0.07541027333893986
Xs183,0.13707541569959353
Xs184,0.015783285634639793
Xs185,0.008905510794593355
Xs186,0.01901781634767298
Xs187,0.10380925096091728
Xs188,0.32842676789081793
Xs189,0.16070982825672597
Xs190,0.16862105900092253
Xs191,0.18735647836461178
Xs192,0.2258507743184055
Xs193,0.010380415162917123
Xs194,0.0015189511247557896
Xs195,0.031067774968084896
Xs196,0.06679025222377913
Xs197,0.16461975215835378
Xs198,0.08476961128665786
Xs199,0.08044744905086652
Xs200,0.24724869134098248
Xs201,0.17624076472173789
Xs202,0.1723166996709478
Xs203,0.08534528295758714
Xs204,0.12362992134435402
Xs205,0.13332710864784658
Xs206,0.030086962179609714
Xs207,0.16594031148736885
Xs208,0.129609718310826
Xs209,0.02359565032160838
Xs210,0.020275927904433826
Xs211,0.10174782841580254
Xs212,0.02521772581251055
Xs213,0.006753791728175942
Xs214,0.10718462659872718
Xs215,0.1024804787177575
Xs216,0.1028241554852409
Xs217,0.066053971126649
Xs218,0.10960601104692151
Xs219,0.045208995648123675
Xs220,0.20748751608749508
Xs221,0.011905802093160323
Xs222,0.10695788394485439
Xs223,0.0245976738931941
Xs224,0.08625576087573306
Xs225,0.003377467417355685
Xs226,0.10462825903024833
Xs227,0.05281419349711822
Xs228,0.08337452448807428
Xs229,0.17988473397414168
Xs230,0.007024234797634973
Xs231,0.03816742589329089
Xs232,0.19785966666692975
Xs233,0.06172683243034856
Xs234,0.10583020983158808
Xs235,0.18297773860143832
Xs236,0.16369326861224723
Xs237,0.23094328390687657
Xs238,0.12879734364427728
Xs239,0.13044841945321575
Xs240,0.03176941429611088
Xs241,0.028996887095058356
Xs242,0.13268307386968747
Xs243,0.03913763836361665
Xs244,0.10631001111065755
Xs245,0.19229814065375875
Xs246,0.08930792673008589
Xs247,0.032566688830499776
Xs248,0.018506839351365066
Xs249,0.15136991179149062
Xs250,0.25691916817630067
Xs251,0.08138957124429397
Xs252,0.09866953303920811
Xs253,0.1106108045081729
Xs254,0.037966461013526624
Xs255,0.08707175410053199
Xs256,0.09889446309464697
Xs257,0.202754360570774
Xs258,0.2688436388992611
Xs259,0.086945351044082
Xs260,0.032641388764810896
Xs261,0.19003507254660423
Xs262,0.15518720437666683
Xs263,0.02038064796834358
Xs264,0.06376117791792316
Xs265,0.03656234122792118
Xs266,0.002163314465705196
Xs267,0.0875185864804917
Xs268,0.11503123990710673
Xs269,0.05649428369885283
Xs270,0.08908728168429919
Xs271,0.10794516423746055
Xs272,0.03535799330119502
Xs273,0.018504970102304983
Xs274,0.09193648530649866
Xs275,0.14938961524452216
Xs276,0.07409280255368011
Xs277,0.0690634062913553
Xs278,0.15607342891976722
Xs279,0.08127672886800655
Xs280,0.001533756406370832
Xs281,0.16659361166339448
Xs282,0.10744946348078874
Xs283,0.07197807895310898
Xs284,0.07337941397824549
Xs285,0.07490713633351173
Xs286,0.013332916858877938
Xs287,0.06753709486549436
Xs288,0.11697676067033805
Xs289,0.31717519990473825
Xs290,0.1094601763591606
Xs291,0.009113061004220768
Xs292,0.23422876847975632
Xs293,0.09725337121613017
Xs294,0.07520540378853188
Xs295,0.12643557182657494
Xs296,0.02799836777361588
Xs297,0.020049265023528627
Xs298,0.23635536797107118
Xs299,0.20990527567038625
Xs300,0.25979299970155745
Xs301,0.10050991439711643
Xs302,0.01498477814568154
Xs303,0.11640356653882981
Xs304,0.1340031192846735
Xs305,0.05721345027874631
Xs306,0.16449274060785152
Xs307,0.2911106725771592
Xs308,0.05931355454948224
Xs309,0.1522777657172242
Xs310,0.01873656110746945
Xs311,0.1472388875906729
Xs312,0.05047805691034874
Xs313,0.10495482290265262
Xs314,0.11548475971040276
Xs315,0.012857903923782266
Xs316,0.016901789707684835
Xs317,0.34972457752528324
Xs318,0.3010214061355274
Xs319,0.18690152806675547
Xs320,0.07811673382727344
Xs321,0.08925864822233613
Xs322,0.04200834501921008
Xs323,0.11460711857502423
Xs324,0.25726730692567734
Xs325,0.08950788719117261
Xs326,0.10419357671026269
Xs327,0.10426640251691141
Xs328,0.1695332371852665
Xs329,0.17608277541063128
Xs330,0.1437002201304412
Xs331,0.1994318895085057
Xs332,0.05206445374189567
Xs333,0.28291486419938594
Xs334,0.10952358977385844
Xs335,0.19108393385691386
Xs336,0.02032383703453462
Xs337,0.11293884807572156
Xs338,0.12689874267035295
Xs339,0.050002541919713366
Xs340,0.09306752768906251
Xs341,0.04854306314033727
Xs342,0.011192838327286798
Xs343,0.1779425610933511
Xs344,0.21691203771535494
Xs345,0.04705929292382771
Xs346,0.11801011653226036
Xs347,0.24774651727081354
Xs348,0.0030899016551908204
Xs349,0.07494213144468437
Xs350,0.12590536387949255
