covariate_index,amd_after
Xi25,0.07036648222069784
Xi26,0.09304003306014272
Xi27,0.02107759401438418
Xi28,0.15596437752691372
Xi29,0.1367300843896942
Xi30,0.18081756061048743
Xi31,0.10220959286420372
Xi32,0.050557245547954766
Xi33,0.008607945529116423
Xi34,0.046615518102903715
Xi35,0.04028369385857382
Xi36,0.012871428478752861
Xi37,0.004516016760557273
Xi38,0.019304928511724107
Xi39,0.04278964920395084
Xi40,0.23561323940961904
Xi41,0.14587879423124855
Xi42,0.12583599650841895
Xi43,0.2086927979835388
Xi44,0.002136669223053786
Xi45,0.030488224133959515
Xi46,0.023338955097350622
Xi47,0.049970291886089396
Xi48,0.1294689946509404
Xi49,0.13242696851629931
Xi50,0.17690473091739
Xs1,0.12801879672679328
Xs2,0.16186468379431695
Xs3,0.21321493625824955
Xs4,0.048993238612772605
Xs5,0.14207207772551717
Xs6,0.005637184668428609
Xs7,0.26550291436208884
Xs8,0.10761471791888294
Xs9,0.05513724938244225
Xs10,0.2918126027464838
Xs11,0.1418016587460892
Xs12,0.04982526131458958
Xs13,0.09088876434244736
Xs14,0.04536459505789362
Xs15,0.06990989680882831
Xs16,0.2203178373828124
Xs17,0.11360768290262893
Xs18,0.29352349744742023
Xs19,0.15730397819530795
Xs20,0.014287693602357009
Xs21,0.09276887989910534
Xs22,0.028132376532560593
Xs23,0.27119076860773916
Xs24,0.004472054980960729
Xs25,0.0839300711867781
Xs26,0.0166494834558487
Xs27,0.3233971839474775
Xs28,0.05968778357108305
Xs29,0.050195705424134304
Xs30,0.027685157290487074
Xs31,0.18011910347414228
Xs32,0.25815371802888043
Xs33,0.291009970797633
Xs34,0.015916505256690968
Xs35,0.24993262486428303
Xs36,0.16384099765550403
Xs37,0.14368427547593865
Xs38,0.11860074351081301
Xs39,0.2100539633844472
Xs40,0.20848022100691566
Xs41,0.2676659848469283
Xs42,0.04352421215055828
Xs43,0.008566597667885489
Xs44,0.05801498436726905
Xs45,0.4174057244670537
Xs46,0.015029057480457662
Xs47,0.004458537261850103
Xs48,0.026252441418211758
Xs49,0.09680777634723511
Xs50,0.007489218361836672
Xs51,0.1785048254289415
Xs52,0.19420479028751658
Xs53,0.2151683557795113
Xs54,0.11077358198137702
Xs55,0.24333828933605833
Xs56,0.140487872323278
Xs57,0.24587769292332623
Xs58,0.09127147353581003
Xs59,0.0005021723665469284
Xs60,0.5536682295486599
Xs61,0.07471013508877411
Xs62,0.2675844981751403
Xs63,0.3412830556776424
Xs64,0.12639863785756564
Xs65,0.022236748192502986
Xs66,0.045353665646983815
Xs67,0.05025962726183098
Xs68,0.09051909956641685
Xs69,0.1272511176426608
Xs70,0.04337514146779736
Xs71,0.24306835878295804
Xs72,0.1924632881212106
Xs73,0.16709197160643818
Xs74,0.22153088788352715
Xs75,0.0506133015055825
Xs76,0.20053516586066683
Xs77,0.14104692424429818
Xs78,0.004650874860217253
Xs79,0.020016065384219406
Xs80,0.14265967700757903
Xs81,0.024047503639961672
Xs82,0.13589290539069176
Xs83,0.051859673977659226
Xs84,0.01919798609700979
Xs85,0.012321228388645064
Xs86,0.22715679588467616
Xs87,0.147607205208853
Xs88,0.3642388335083222
Xs89,0.03411880078496028
Xs90,0.038316256405374546
Xs91,0.02166444112247958
Xs92,0.018324985089206887
Xs93,0.0992709767142157
Xs94,0.0394945249814401
Xs95,0.014212413711696535
Xs96,0.12930922073781698
Xs97,0.0513116917198766
Xs98,0.008087327538018323
Xs99,0.0018708050938441728
Xs100,0.20104648134115533
Xs101,0.010006709655170837
Xs102,0.19216795489850663
Xs103,0.1013735941909896
Xs104,0.18846624774492915
Xs105,0.2844549886262151
Xs106,0.06824854925703563
Xs107,0.1375985253601003
Xs108,0.24625363066761324
Xs109,0.009470016243213208
Xs110,0.13065285799819537
Xs111,0.3169037994681988
Xs112,0.15195234059039409
Xs113,0.10460447624203573
Xs114,0.20900947246263857
Xs115,0.03901594829970434
Xs116,0.1741807018438129
Xs117,0.2886038282141503
Xs118,0.02955026255430793
Xs119,0.14977478066907268
Xs120,0.028687822484151616
Xs121,0.13750338947450585
Xs122,0.2692722985403132
Xs123,0.09694345375959573
Xs124,0.09612029699106525
Xs125,0.11821219436964264
Xs126,0.132039470231723
Xs127,0.019199828039622627
Xs128,0.045326595023847976
Xs129,0.03285323057529646
Xs130,0.24763631751873552
Xs131,0.3072068508705941
Xs132,0.08558454604373707
Xs133,0.04431279263426009
Xs134,0.2806792344727017
Xs135,0.06576562329940527
Xs136,0.13187993980253251
Xs137,0.15216170231380638
Xs138,0.12449367037227488
Xs139,0.11968422054268574
Xs140,0.08463526526580045
Xs141,0.08805819016821709
Xs142,0.02023020519650902
Xs143,0.020265227686471272
Xs144,0.0036047286094073082
Xs145,0.18964682564189284
Xs146,0.07472864213379657
Xs147,0.048501936685158564
Xs148,0.17019964683629163
Xs149,0.11216674439085397
Xs150,0.22959027448990793
Xs151,0.007455317277080329
Xs152,0.1471547593890404
Xs153,0.1350246796162295
Xs154,0.07443039665628262
Xs155,0.16364517903736878
Xs156,0.2371267359324328
Xs157,0.09587101491168173
Xs158,0.05722234647811503
Xs159,0.15091108507058462
Xs160,0.03922245985036284
Xs161,0.0667985569108129
Xs162,0.029934151146915926
Xs163,0.13703625822678897
Xs164,0.02369435117981258
Xs165,0.02535825986888073
Xs166,0.09240961086092978
Xs167,0.10546181303015342
Xs168,0.11183142034095697
Xs169,0.18876641467307861
Xs170,0.014490286422752855
Xs171,0.004586617489210456
Xs172,0.051622077892052004
Xs173,0.13863100706725384
Xs174,0.03756983333070424
Xs175,0.05696406107898991
Xs176,0.1030795923234678
Xs177,0.11179906141379987
Xs178,0.044273508338269964
Xs179,0.0028942084568686034
Xs180,0.12657409490837326
Xs181,0.08741233752652555
Xs182,0.007628172397530256
Xs183,0.054858475795885014
Xs184,0.08578108455264419
Xs185,0.12983547962359462
Xs186,0.10138970135131078
Xs187,0.022310979038529077
Xs188,0.0921734142413465
Xs189,0.07022904688742063
Xs190,0.030727442633203258
Xs191,0.10446821387685519
Xs192,0.04019091075659362
Xs193,0.3338243977148986
Xs194,0.0199592944529391
Xs195,0.3679710490158097
Xs196,0.1278347864263329
Xs197,0.01152420996476694
Xs198,0.11299705007799346
Xs199,0.050921950212631545
Xs200,0.06948735712560454
Xs201,0.05195830065922397
Xs202,0.150430681074375
Xs203,0.13929630450218472
Xs204,0.24631122808335887
Xs205,0.02779722893475855
Xs206,0.37976703467616335
Xs207,0.03654487395345843
Xs208,0.08927949294019674
Xs209,0.2108895044805154
Xs210,0.049402471536062566
Xs211,0.2497527551775137
Xs212,0.001957232899885934
Xs213,0.017045482674324194
Xs214,0.10445489071435596
Xs215,0.12911894956079234
Xs216,0.04424265945375727
Xs217,0.01111917616069701
Xs218,0.15851686290094535
Xs219,0.046791958703700676
Xs220,0.1197699686772444
Xs221,0.03222471635621346
Xs222,0.03818987465732161
Xs223,0.060349377316345286
Xs224,0.10568436822618968
Xs225,0.2786803245172698
Xs226,0.19537979152714097
Xs227,0.09820963175313338
Xs228,0.10045781564708019
Xs229,0.14361590770827246
Xs230,0.17765716070094711
Xs231,0.09732058912961057
Xs232,0.0016116736752920756
Xs233,0.016363055415247012
Xs234,0.13863021761312985
Xs235,0.004189107009962344
Xs236,0.011600085009400272
Xs237,0.013358213875013555
Xs238,0.011097220466800665
Xs239,0.05044681777551203
Xs240,0.2785871199349639
Xs241,0.021214664256318065
Xs242,0.11326689985267788
Xs243,0.31817740248782483
Xs244,0.2796566170570274
Xs245,0.15015921461190024
Xs246,0.14300423104650933
Xs247,0.19304043242290678
Xs248,0.028561200379179703
Xs249,0.0836935235411803
Xs250,0.08075136277849115
Xs251,0.1685826068173923
Xs252,0.1096620756710383
Xs253,0.21043727483752156
Xs254,0.08753524404755048
Xs255,0.36115902639269515
Xs256,0.07911138876596846
Xs257,0.06491802530115039
Xs258,0.19887053119249415
Xs259,0.10911117054147641
Xs260,0.08326630285021056
Xs261,0.1662100267804782
Xs262,0.34266605547317996
Xs263,0.14037981878351635
Xs264,0.2094819503854564
Xs265,0.10169589974041293
Xs266,0.2153615713158956
Xs267,0.02718395817577178
Xs268,0.21742948033281645
Xs269,0.09616353808513031
Xs270,0.0284529356038875
Xs271,0.1270260689611207
Xs272,0.09979643256555587
Xs273,0.13668564238326766
Xs274,0.056292868794941664
Xs275,0.08584055525509554
Xs276,0.03462445277361444
Xs277,0.2566738057566824
Xs278,0.24692150388419604
Xs279,0.18237716540489812
Xs280,0.02913332396593802
Xs281,0.20232920361324555
Xs282,0.15045322726044608
Xs283,0.05021525473987311
Xs284,0.011990206459291311
Xs285,0.07776729119894435
Xs286,0.03439424643851069
Xs287,0.1112137213236615
Xs288,0.05723178519335282
Xs289,0.013016476665749004
Xs290,0.2241983475964064
Xs291,0.18121968670151414
Xs292,0.4233502440263511
Xs293,0.11720305650642107
Xs294,0.14214384198130692
Xs295,0.010107814435552575
Xs296,0.011122906615509328
Xs297,0.0818522920256184
Xs298,0.11520135631113194
Xs299,0.11451954488077556
Xs300,0.13049217674301178
Xs301,0.04818538943479539
Xs302,0.0888358458411025
Xs303,0.028536715409441242
Xs304,0.0764188912863261
Xs305,0.09575889208917439
Xs306,0.16429692484817315
Xs307,0.05965734162810574
Xs308,0.03680886047224301
Xs309,0.28991475343429274
Xs310,0.06155016779140017
Xs311,0.04073116183977275
Xs312,0.14600303623366584
Xs313,0.05421795177921993
Xs314,0.10034909007975451
Xs315,0.08867790049532817
Xs316,0.1373540874078938
Xs317,0.04579496155085599
Xs318,0.008501948544798552
Xs319,0.10904455916128852
Xs320,0.028444839365739105
Xs321,0.1860601810203995
Xs322,0.02320123144098183
Xs323,0.07820267456978708
Xs324,0.009231421314303281
Xs325,0.21643915052198842
Xs326,0.09815616037294767
Xs327,0.1658035006357073
Xs328,0.09509859849427674
Xs329,0.162011053876386
Xs330,0.29537063622615256
Xs331,0.15402397149653352
Xs332,0.23288524839627484
Xs333,0.09007224977672612
Xs334,0.15251457631387166
Xs335,0.08097996496218833
Xs336,0.06248086961336409
Xs337,0.0819600654822051
Xs338,0.1298364611012205
Xs339,0.32428723071104987
Xs340,0.19252770445269457
Xs341,0.07113710618753061
Xs342,0.10126229558989902
Xs343,0.2818049362682465
Xs344,0.10464125565498286
Xs345,0.07528970412608822
Xs346,0.16416154509254613
Xs347,0.15742331272793397
Xs348,0.12047145126412125
Xs349,0.2523864641378352
Xs350,0.05220446644814271
