covariate_index,amd_after
Xi16,0.208237499662007
Xi17,0.05823878648835314
Xi18,0.03128489128887868
Xi19,0.08604073319147867
Xi20,0.15227346351226886
Xi21,0.1203759650456976
Xi22,0.05257004666222531
Xi23,0.1466830355583129
Xi24,0.0657625277910274
Xi25,0.026797082905120555
Xi26,0.15636009709818535
Xi27,0.18514477127510762
Xi28,0.21641177821094756
Xi29,0.037173341440830135
Xi30,0.015022592666429125
Xi31,0.2908486070629485
Xi32,0.09495505209019324
Xi33,0.23259227053405712
Xi34,0.0381236213827313
Xi35,0.012410601566130629
Xi36,0.26310084314542725
Xi37,0.013322650690366483
Xi38,0.042230568173852984
Xi39,0.013749933874532033
Xi40,0.029581531700065895
Xi41,0.13676221292664165
Xi42,0.13321871558622359
Xi43,0.03241078494990769
Xi44,0.07610267356945474
Xi45,0.0691100676264246
Xi46,2.1717956456860824e-05
Xi47,0.02316975544919364
Xi48,0.1718101775453197
Xi49,0.04752970836945818
Xi50,0.044994161277796915
Xs1,0.31527008482643665
Xs2,0.03682248531708627
Xs3,0.05102791640135344
Xs4,0.08718261428322487
Xs5,0.0131218909708782
Xs6,0.04773414100636295
Xs7,0.066810238418919
Xs8,0.014615106053257897
Xs9,0.13403680832582426
Xs10,0.00965173888845295
Xs11,0.23153339435909903
Xs12,0.057522739965209804
Xs13,0.09104528083438856
Xs14,0.055889073800224044
Xs15,0.07713840434305254
Xs16,0.1150226490252344
Xs17,0.1988414045980402
Xs18,0.13483025073569482
Xs19,0.044793440698918593
Xs20,0.10223170624105912
Xs21,0.10273810306279295
Xs22,0.16988503625572687
Xs23,0.1636228308574768
Xs24,0.03495747770179877
Xs25,0.0401340810466454
Xs26,0.08422299687825882
Xs27,0.2085818026143354
Xs28,0.34654181080612556
Xs29,0.02880115727281511
Xs30,0.4041638169671252
Xs31,0.08490917232488873
Xs32,0.13779968914341467
Xs33,0.13477388076802177
Xs34,0.18830033393708862
Xs35,0.11584380927935861
Xs36,0.0894563348124154
Xs37,0.10144256839959145
Xs38,0.15305087145556595
Xs39,0.015557766827086922
Xs40,0.16953318167021925
Xs41,0.16070894132197394
Xs42,0.21422191322161
Xs43,0.06552401766066909
Xs44,0.11448927434311125
Xs45,0.30265187315675657
Xs46,0.1144653980653885
Xs47,0.192603759154181
Xs48,0.08891500850200561
Xs49,0.06745598264230461
Xs50,0.0131800884961317
Xs51,0.02310513402734184
Xs52,0.18344626084165552
Xs53,0.1257180834494368
Xs54,0.03457738447772875
Xs55,0.15257428910947546
Xs56,0.22259065686632057
Xs57,0.0800421600780557
Xs58,0.05142426467553058
Xs59,0.11795678429032658
Xs60,0.09943397233587395
Xs61,0.036303576261800835
Xs62,0.08551200075064361
Xs63,0.17463911006677613
Xs64,0.3096852226331737
Xs65,0.2953956470911327
Xs66,0.267486539114741
Xs67,0.17174323457196988
Xs68,0.14578043955813932
Xs69,0.13091610916362595
Xs70,0.11352293404474545
Xs71,0.06743690209523058
Xs72,0.0548151175571308
Xs73,0.16537798927710567
Xs74,0.37293789910193853
Xs75,0.05430431834600167
Xs76,0.09201916791477202
Xs77,0.28298755416149124
Xs78,0.031435163306970784
Xs79,0.08640823839613884
Xs80,0.1317278524381068
Xs81,0.08979266846915898
Xs82,0.18733930581139982
Xs83,0.14763639193213138
Xs84,0.07079485234989513
Xs85,0.18208678621976876
Xs86,0.2394254450870899
Xs87,0.1479353826030312
Xs88,0.020919459554054456
Xs89,0.04187671003443077
Xs90,0.15745423751698515
Xs91,0.02907759081781356
Xs92,0.04816191213182733
Xs93,0.06967825154119417
Xs94,0.08452924106057452
Xs95,0.03989267279868692
Xs96,0.09875544372905631
Xs97,0.11122195239274751
Xs98,0.12276105686496874
Xs99,0.08630049835468684
Xs100,0.1370638175413494
Xs101,0.035660739413615396
Xs102,0.04356046579375237
Xs103,0.07093962971783274
Xs104,0.01115319937526655
Xs105,0.1356300472072436
Xs106,0.08528557370002834
Xs107,0.22179155926729388
Xs108,0.37672401192412447
Xs109,0.05985712874177325
Xs110,0.09518602035851183
Xs111,0.15363758596756127
Xs112,0.019803336638029405
Xs113,0.06695700993580833
Xs114,0.04289819813200631
Xs115,0.12161042674291572
Xs116,0.14102083839157903
Xs117,0.07609261208350407
Xs118,0.006610176430542659
Xs119,0.167321324724458
Xs120,0.23386675314686067
Xs121,0.04213189109034996
Xs122,0.17872367971272124
Xs123,0.048670862095159764
Xs124,0.09012655153458961
Xs125,0.41936564282819555
Xs126,0.07818957570281382
Xs127,0.00130701350242509
Xs128,0.103165902077584
Xs129,0.08567290137305492
Xs130,0.0019427837555833867
Xs131,0.024632615809432094
Xs132,0.08643962338042716
Xs133,0.03546011041908656
Xs134,0.027137078696679383
Xs135,0.04328628058006292
Xs136,0.09043914314016596
Xs137,0.37923435703634045
Xs138,0.23793629390786242
Xs139,0.08511516414948747
Xs140,0.02625273425800196
Xs141,0.10354049565157052
Xs142,0.07060139688130482
Xs143,0.007256949712358482
Xs144,0.03844299798367018
Xs145,0.04660614081399257
Xs146,0.025106375724610226
Xs147,0.2032915702037888
Xs148,0.018440328531552072
Xs149,0.2627214507559371
Xs150,0.2100310946040418
Xs151,0.019675338234582306
Xs152,0.042734080800588055
Xs153,0.04224852716637505
Xs154,0.0035017795778761844
Xs155,0.243704696944229
Xs156,0.036245707047274395
Xs157,0.10643829811650436
Xs158,0.0898591680368481
Xs159,0.06636462247167041
Xs160,0.014330197052562237
Xs161,0.4036230179716968
Xs162,0.042031418435277274
Xs163,0.0724177337930531
Xs164,0.07366990908196885
Xs165,0.02464779813824043
Xs166,0.13238114689727898
Xs167,0.20409802762224188
Xs168,0.17266841264392113
Xs169,0.05100897141316171
Xs170,0.20021101006650138
Xs171,0.2936194114666913
Xs172,0.11313744354301561
Xs173,0.19792051099891364
Xs174,0.1700183593009017
Xs175,0.11849297973380463
Xs176,0.3239551559090581
Xs177,0.2128980479238577
Xs178,0.08761815279091842
Xs179,0.05413548562202965
Xs180,0.2231324611795597
Xs181,0.05912531131493315
Xs182,0.03987912422831644
Xs183,0.1902549930288689
Xs184,0.1327238811448428
Xs185,0.11257244395768938
Xs186,0.2467152304073322
Xs187,0.03468169187155464
Xs188,0.04648996746934243
Xs189,0.18572192731080808
Xs190,0.19103308516964013
Xs191,0.10604480668212712
Xs192,0.0034652795577496823
Xs193,0.1399414495754157
Xs194,0.15304163240363022
Xs195,0.12537093651708492
Xs196,0.19213708889657008
Xs197,0.2987162828776699
Xs198,0.12228916778321088
Xs199,0.06904229512936838
Xs200,0.2870205721353798
Xs201,0.15034536219262334
Xs202,0.01784488088269022
Xs203,0.015962607719404054
Xs204,0.03817705971660251
Xs205,0.2691686050603486
Xs206,0.2636158714609135
Xs207,0.3181367182547282
Xs208,0.14892124671124923
Xs209,0.04200227051116906
Xs210,0.017469576069352625
Xs211,0.15397298482689803
Xs212,0.032424031197660984
Xs213,0.07218865702359561
Xs214,0.17634923375300565
Xs215,0.2809369049184736
Xs216,0.021587317147564122
Xs217,0.11057273185065178
Xs218,0.19292460775357184
Xs219,0.03881605982635643
Xs220,0.14878353927777616
Xs221,0.09487571640035408
Xs222,0.25113798568420914
Xs223,0.08797692474992402
Xs224,0.03317962133947516
Xs225,0.06681799905813467
Xs226,0.10134967971807884
Xs227,0.003994945451209758
Xs228,0.201195264187988
Xs229,0.030944298277111766
Xs230,0.12137202708418629
Xs231,0.09911010909861762
Xs232,0.0015007376652122764
Xs233,0.011582702724225489
Xs234,0.0315066900409777
Xs235,0.20040330901598652
Xs236,0.024455065204157016
Xs237,0.25180225993721783
Xs238,0.14426606082498084
Xs239,0.06092252188655153
Xs240,0.03684401707335614
Xs241,0.043240118968692266
Xs242,0.3332330477819412
Xs243,0.07118614131491152
Xs244,0.005327623987205966
Xs245,0.15937568915961658
Xs246,0.0783907714542449
Xs247,0.05960517267704141
Xs248,0.23350027819764158
Xs249,0.04493563321512151
Xs250,0.14671316708930984
Xs251,0.08251282560139744
Xs252,0.16123701013112846
Xs253,0.24463969437523178
Xs254,0.010904599291543318
Xs255,0.1522331464627512
Xs256,0.040313834058484384
Xs257,0.10479144429997697
Xs258,0.14419502628027023
Xs259,0.03385676550492393
Xs260,0.04525745321703646
Xs261,0.22008777139007601
Xs262,0.07789758517999584
Xs263,0.02564222010518454
Xs264,0.09581635656559453
Xs265,0.211392701769119
Xs266,0.17316994017208584
Xs267,0.31438089816729753
Xs268,0.0003024693086692117
Xs269,0.0505092382748166
Xs270,0.035894559739127696
Xs271,0.09288172097351582
Xs272,0.04114470583236689
Xs273,0.07749945114163681
Xs274,0.18273827226504985
Xs275,0.0021338278515175926
Xs276,0.08515620924425543
Xs277,0.02425939440220724
Xs278,0.2561836015098965
Xs279,0.22587932389767595
Xs280,0.016483228780941335
Xs281,0.15289423518421405
Xs282,0.05709185679402032
Xs283,0.18739876545291884
Xs284,0.3342403501596364
Xs285,0.170262437187168
Xs286,0.07636763952248443
Xs287,0.0115174192948112
Xs288,0.051482721339860746
Xs289,0.15977099897789135
Xs290,0.061382873926309214
Xs291,0.14669323718502486
Xs292,0.24363966779195656
Xs293,0.015588054350592809
Xs294,0.02263541578632728
Xs295,0.03871474934315299
Xs296,0.0728640399260697
Xs297,0.04650679430025053
Xs298,0.17462215132155923
Xs299,0.16141132135733754
Xs300,0.21872631934417835
Xs301,0.05237546065850112
Xs302,0.02058718988766219
Xs303,0.08189501752375092
Xs304,0.04354562460130913
Xs305,0.07944785139922625
Xs306,0.22912861068935747
Xs307,0.0119929778709526
Xs308,0.30485033010248774
Xs309,0.08941505451291351
Xs310,0.12518316097113905
Xs311,0.006797255823012865
Xs312,0.07512127532659221
Xs313,0.11641823095144652
Xs314,0.08912724181180505
Xs315,0.12206913057098931
Xs316,0.25652898442579697
Xs317,0.24458411419678214
Xs318,0.06790713946678015
Xs319,0.11339589141545565
Xs320,0.05570615001264724
Xs321,0.06985472072095622
Xs322,0.1366925308276013
Xs323,0.25876138849385727
Xs324,0.07634552417809136
Xs325,0.04606968654138398
Xs326,0.04349971664446593
Xs327,0.18880881127065613
Xs328,0.13641521218979447
Xs329,0.2814094114572104
Xs330,0.16447879283280192
Xs331,0.08622079935112834
Xs332,0.17128845380540736
Xs333,0.007756742011782482
Xs334,0.04325063183916013
Xs335,0.06434279885191845
Xs336,0.138274516648589
Xs337,0.22448475931725564
Xs338,0.12018067964597473
Xs339,0.12085115667813669
Xs340,0.04905586484845731
Xs341,0.2302461904280067
Xs342,0.06446534029968227
Xs343,0.02531364356787219
Xs344,0.09671960927620925
Xs345,0.1370006868944068
Xs346,0.0934815250875152
Xs347,0.318097094064838
Xs348,0.2966224294937143
Xs349,0.015487169587152946
Xs350,0.12531701666999143
