covariate_index,amd_after
Xs167,0.023032409556711694
Xs168,0.21838314500336176
Xs169,0.04469715078934462
Xs170,0.06449697858871942
Xs171,0.023472456946481264
Xs172,0.13396542038757492
Xs173,0.012513044973849523
Xs174,0.01695921092824413
Xs175,0.13837142987629514
Xs176,0.06416167639747694
Xs177,0.042386992426743667
Xs178,0.09913927259148242
Xs179,0.06396090837784259
Xs180,0.08949820766723175
Xs181,0.050631536214192016
Xs182,0.24490674635100157
Xs183,0.11664303030871877
Xs184,0.05526817927886931
Xs185,0.19380413313682182
Xs186,0.02559639350952711
Xs187,0.10036658868401727
Xs188,0.0898485302708608
Xs189,0.007279405574031936
Xs190,0.07168829608602059
Xs191,0.10558925166805982
Xs192,0.05322411754556831
Xs193,0.17015100016695478
Xs194,0.05170291181754734
Xs195,0.217327713558314
Xs196,0.04363120628370832
Xs197,0.3785134137080246
Xs198,0.11158579377257385
Xs199,0.17667088409548676
Xs200,0.06658181413312425
Xs201,0.4062993026221388
Xs202,0.09513385932752852
Xs203,0.01964386043027326
Xs204,0.13574047865892513
Xs205,0.10407669136455405
Xs206,0.2091281764320666
Xs207,0.111318815466567
Xs208,0.024684657592124883
Xs209,0.03559572656687319
Xs210,0.06667350651950102
Xs211,0.0014461408483603458
Xs212,0.22906271635610065
Xs213,0.14231416098746502
Xs214,0.013017541568291019
Xs215,0.020144370622159846
Xs216,0.10400049207800537
Xs217,0.3004588748875321
Xs218,0.19131971906940404
Xs219,0.038810456303832605
Xs220,0.27013191886638804
Xs221,0.164571477717219
Xs222,0.05211767992568267
Xs223,0.043606558685540586
Xs224,0.07021505560513279
Xs225,0.058849255911006024
Xs226,0.18949363904905958
Xs227,0.13748945751397634
Xs228,0.016937423978227457
Xs229,0.008420823806556777
Xs230,0.02548074672329417
Xs231,0.19404256434663086
Xs232,0.10433484335712748
Xs233,0.14779474926423125
Xs234,0.15228928726054958
Xs235,0.1160209005191111
Xs236,0.06697243695850458
Xs237,0.0792147512758154
Xs238,0.16547702388769076
Xs239,0.007508629333334458
Xs240,0.12797658127315423
Xs241,0.1038066707769433
Xs242,0.023522017653879887
Xs243,0.018789571430827243
Xs244,0.040055317700817106
Xs245,0.09895681620505795
Xs246,0.25321685615227857
Xs247,0.03233552840580279
Xs248,0.03728802238756116
Xs249,0.2349231576600264
Xs250,0.21899735564223716
Xs251,0.1951510540496224
Xs252,0.08780138391421975
Xs253,0.02975507760726121
Xs254,0.06866987856324988
Xs255,0.06038294426283072
Xs256,0.06429201200850176
Xs257,0.12518608103201878
Xs258,0.1662944743589714
Xs259,0.0321237167322403
Xs260,0.03779375337018194
Xs261,0.025127936329272814
Xs262,0.11483924822393574
Xs263,0.14630083600814348
Xs264,0.23369753532295162
Xs265,0.3055213726195296
Xs266,0.06822570132030642
Xs267,0.011371310904829028
Xs268,0.03557711856945946
Xs269,0.10431030802845431
Xs270,0.22107091296644074
Xs271,0.23951487214238665
Xs272,0.03930912954111668
Xs273,0.03578663151085424
Xs274,0.11051876845227246
Xs275,0.09982874576772698
Xs276,0.062476514873667566
Xs277,0.032746336366049206
Xs278,0.15397741093742928
Xs279,0.042595028185591605
Xs280,0.047416475823912896
Xs281,0.12869839914336817
Xs282,0.06823970132595177
Xs283,0.3520498528410627
Xs284,0.05397804539947956
Xs285,0.17566810676029643
Xs286,0.2234645595098212
Xs287,0.08454465279371665
Xs288,0.053699164874961514
Xs289,0.061992626536021084
Xs290,0.0036353104209075914
Xs291,0.01849365902124658
Xs292,0.14634599800495274
Xs293,0.0554775705646004
Xs294,0.126337178352373
Xs295,0.08754880377098284
Xs296,0.2596362896424603
Xs297,0.090984040864569
Xs298,0.06800631876054956
Xs299,0.02973373761214981
Xs300,0.009519066408317853
Xs301,0.12405464583706308
Xs302,0.018689393194677602
Xs303,0.04973472197207961
Xs304,0.027887495880699144
Xs305,0.06978431022157752
Xs306,0.23297168593313394
Xs307,0.09516762582384894
Xs308,0.1179819243395237
Xs309,0.12567548891889246
Xs310,0.2932497071006128
Xs311,0.07278158998376075
Xs312,0.012973917736147563
Xs313,0.045660115609430035
Xs314,0.3612032237132438
Xs315,0.04502522902075426
Xs316,0.06575188612894456
Xs317,0.01588637519441906
Xs318,0.10864517155085374
Xs319,0.06866322779952103
Xs320,0.1595002793126727
Xs321,0.09736571165050666
Xs322,0.028453823098740005
Xs323,0.19740301517398895
Xs324,0.02993607543095913
Xs325,0.010368261125854757
Xs326,0.13534931162385413
Xs327,0.02926414330251375
Xs328,0.17923339242649589
Xs329,0.10626072391689728
Xs330,0.09008303513703284
Xs331,0.15422974867191364
Xs332,0.014321947114899777
Xs333,0.12362159871830705
Xs334,0.22102589240951076
Xs335,0.0839772464654729
Xs336,0.1145509173748494
Xs337,0.0645617051603817
Xs338,0.09965852767819253
Xs339,0.16500934210066315
Xs340,0.03109416365922843
Xs341,0.12171930995981617
Xs342,0.2030968284138696
Xs343,0.3749556792894668
Xs344,0.06803889467807597
Xs345,0.1747169876941542
Xs346,0.23440608465758728
Xs347,0.14352178092281664
Xs348,0.21362388141248273
Xs349,0.029618612340276303
Xs350,0.20673012249612538
