covariate_index,amd_after
Xs258,0.12755552072766335
Xs259,0.04554811725988531
Xs260,0.3599385917490747
Xs261,0.2902979225688524
Xs262,0.05212734550334068
Xs263,0.01043239502623904
Xs264,0.15899367973787143
Xs265,0.09731632468610335
Xs266,0.07190800160033578
Xs267,0.14848960172121795
Xs268,0.14177987334572306
Xs269,0.11609573230893143
Xs270,0.23824601029439818
Xs271,0.03470486795532472
Xs272,0.0594995839763689
Xs273,0.09156500414033505
Xs274,0.24364213376147986
Xs275,0.11552426519352367
Xs276,0.10448337730460285
Xs277,0.010251638441054704
Xs278,0.10688750894092743
Xs279,0.08310329747091044
Xs280,0.06290768255435182
Xs281,0.08820125535535757
Xs282,0.29628017767997616
Xs283,0.0008427913370780235
Xs284,0.040390771031287034
Xs285,0.22238227781225076
Xs286,0.08274711320558631
Xs287,0.13090801703353683
Xs288,0.18005342348017359
Xs289,0.20023103663899405
Xs290,0.1167498148449703
Xs291,0.22344094033559117
Xs292,0.19585138720604
Xs293,0.10950662224477214
Xs294,0.036511852295542026
Xs295,0.04388858135198384
Xs296,0.1647814393373468
Xs297,0.09012349861562757
Xs298,0.23115973818798063
Xs299,0.07425778255416327
Xs300,0.055262590469485465
Xs301,0.27004029286006503
Xs302,0.033403108923850594
Xs303,0.013988699432516336
Xs304,0.12427670794916597
Xs305,0.21209256044297053
Xs306,0.10052877033626949
Xs307,0.533986666607256
Xs308,0.03363857821086028
Xs309,0.13693781591274812
Xs310,0.10451970786747689
Xs311,0.08134784311698212
Xs312,0.17934841434938176
Xs313,0.07382229874741383
Xs314,0.0659438814189131
Xs315,0.06277284341956571
Xs316,0.13613353296875993
Xs317,0.05821479873265902
Xs318,0.07803737544137153
Xs319,0.21401137548460925
Xs320,0.04607424448313738
Xs321,0.007703325654411128
Xs322,0.0930452414391432
Xs323,0.009881270178738525
Xs324,0.21734307950116943
Xs325,0.10959295038307038
Xs326,0.15996782037162519
Xs327,0.13632714413472158
Xs328,0.19129332153762785
Xs329,0.13495029662442629
Xs330,0.09753062051634814
Xs331,0.16181532074987698
Xs332,0.09237817078793857
Xs333,0.012861047822036594
Xs334,0.271133591124711
Xs335,0.08622457521554777
Xs336,0.03585222117992545
Xs337,0.06658588548153316
Xs338,0.14409513654410405
Xs339,0.133773977986744
Xs340,0.019146879700718107
Xs341,0.13067785438207752
Xs342,0.29682881657742344
Xs343,0.06414543141110363
Xs344,0.11210188251851091
Xs345,0.18329891631864786
Xs346,0.17818311840104994
Xs347,0.2919510022017988
Xs348,0.06898493688874183
Xs349,0.03933081776735754
Xs350,0.25613124150676936
