covariate_index,amd_after
Xs145,0.18964682564189284
Xs146,0.07472864213379657
Xs147,0.048501936685158606
Xs148,0.17019964683629174
Xs149,0.11216674439085392
Xs150,0.22959027448990793
Xs151,0.0074553172770802974
Xs152,0.14715475938904038
Xs153,0.13502467961622955
Xs154,0.07443039665628257
Xs155,0.1636451790373688
Xs156,0.23712673593243283
Xs157,0.09587101491168176
Xs158,0.057222346478115006
Xs159,0.1509110850705847
Xs160,0.039222459850362885
Xs161,0.06679855691081293
Xs162,0.02993415114691591
Xs163,0.13703625822678897
Xs164,0.02369435117981259
Xs165,0.025358259868880788
Xs166,0.0924096108609298
Xs167,0.10546181303015344
Xs168,0.11183142034095697
Xs169,0.18876641467307873
Xs170,0.014490286422752787
Xs171,0.004586617489210413
Xs172,0.05162207789205198
Xs173,0.13863100706725387
Xs174,0.03756983333070421
Xs175,0.05696406107898991
Xs176,0.10307959232346788
Xs177,0.11179906141379992
Xs178,0.044273508338270026
Xs179,0.002894208456868555
Xs180,0.12657409490837318
Xs181,0.08741233752652558
Xs182,0.007628172397530244
Xs183,0.054858475795885
Xs184,0.08578108455264416
Xs185,0.12983547962359465
Xs186,0.10138970135131059
Xs187,0.022310979038529077
Xs188,0.09217341424134651
Xs189,0.07022904688742063
Xs190,0.03072744263320327
Xs191,0.10446821387685515
Xs192,0.040190910756593604
Xs193,0.3338243977148986
Xs194,0.01995929445293912
Xs195,0.3679710490158099
Xs196,0.12783478642633286
Xs197,0.011524209964766902
Xs198,0.11299705007799339
Xs199,0.05092195021263153
Xs200,0.06948735712560453
Xs201,0.05195830065922404
Xs202,0.15043068107437502
Xs203,0.13929630450218464
Xs204,0.24631122808335879
Xs205,0.027797228934758555
Xs206,0.37976703467616346
Xs207,0.036544873953458484
Xs208,0.0892794929401967
Xs209,0.2108895044805154
Xs210,0.04940247153606259
Xs211,0.24975275517751366
Xs212,0.0019572328998859237
Xs213,0.017045482674324198
Xs214,0.10445489071435596
Xs215,0.1291189495607924
Xs216,0.04424265945375726
Xs217,0.01111917616069698
Xs218,0.15851686290094533
Xs219,0.046791958703700676
Xs220,0.11976996867724438
Xs221,0.03222471635621345
Xs222,0.038189874657321626
Xs223,0.06034937731634528
Xs224,0.10568436822618975
Xs225,0.27868032451726976
Xs226,0.19537979152714102
Xs227,0.09820963175313338
Xs228,0.1004578156470802
Xs229,0.14361590770827248
Xs230,0.17765716070094714
Xs231,0.09732058912961064
Xs232,0.0016116736752920635
Xs233,0.01636305541524702
Xs234,0.13863021761312982
Xs235,0.004189107009962336
Xs236,0.011600085009400268
Xs237,0.013358213875013542
Xs238,0.011097220466800672
Xs239,0.05044681777551201
Xs240,0.27858711993496393
Xs241,0.021214664256317968
Xs242,0.11326689985267782
Xs243,0.318177402487825
Xs244,0.2796566170570273
Xs245,0.15015921461190027
Xs246,0.1430042310465094
Xs247,0.19304043242290675
Xs248,0.028561200379179752
Xs249,0.08369352354118031
Xs250,0.0807513627784911
Xs251,0.16858260681739232
Xs252,0.10966207567103828
Xs253,0.2104372748375215
Xs254,0.08753524404755045
Xs255,0.36115902639269504
Xs256,0.07911138876596853
Xs257,0.06491802530115032
Xs258,0.19887053119249415
Xs259,0.10911117054147645
Xs260,0.08326630285021053
Xs261,0.1662100267804783
Xs262,0.3426660554731799
Xs263,0.14037981878351646
Xs264,0.20948195038545636
Xs265,0.10169589974041299
Xs266,0.21536157131589567
Xs267,0.02718395817577183
Xs268,0.2174294803328164
Xs269,0.09616353808513031
Xs270,0.028452935603887525
Xs271,0.12702606896112056
Xs272,0.09979643256555583
Xs273,0.1366856423832678
Xs274,0.056292868794941664
Xs275,0.08584055525509554
Xs276,0.03462445277361449
Xs277,0.2566738057566824
Xs278,0.24692150388419615
Xs279,0.1823771654048981
Xs280,0.029133323965938
Xs281,0.2023292036132456
Xs282,0.15045322726044602
Xs283,0.050215254739873115
Xs284,0.011990206459291275
Xs285,0.0777672911989444
Xs286,0.034394246438510634
Xs287,0.11121372132366153
Xs288,0.05723178519335282
Xs289,0.013016476665748938
Xs290,0.22419834759640642
Xs291,0.18121968670151423
Xs292,0.42335024402635124
Xs293,0.11720305650642115
Xs294,0.14214384198130697
Xs295,0.01010781443555259
Xs296,0.011122906615509423
Xs297,0.08185229202561842
Xs298,0.11520135631113199
Xs299,0.11451954488077554
Xs300,0.1304921767430119
Xs301,0.04818538943479539
Xs302,0.08883584584110249
Xs303,0.028536715409441256
Xs304,0.07641889128632617
Xs305,0.09575889208917432
Xs306,0.16429692484817315
Xs307,0.05965734162810572
Xs308,0.03680886047224302
Xs309,0.28991475343429274
Xs310,0.0615501677914001
Xs311,0.0407311618397727
Xs312,0.14600303623366578
Xs313,0.05421795177921995
Xs314,0.10034909007975455
Xs315,0.08867790049532814
Xs316,0.13735408740789384
Xs317,0.045794961550855974
Xs318,0.008501948544798521
Xs319,0.10904455916128847
Xs320,0.02844483936573909
Xs321,0.1860601810203996
Xs322,0.023201231440981893
Xs323,0.07820267456978713
Xs324,0.009231421314303146
Xs325,0.21643915052198837
Xs326,0.09815616037294768
Xs327,0.16580350063570726
Xs328,0.09509859849427675
Xs329,0.16201105387638615
Xs330,0.29537063622615256
Xs331,0.1540239714965334
Xs332,0.23288524839627478
Xs333,0.09007224977672612
Xs334,0.15251457631387164
Xs335,0.08097996496218834
Xs336,0.06248086961336412
Xs337,0.08196006548220508
Xs338,0.1298364611012205
Xs339,0.3242872307110498
Xs340,0.1925277044526947
Xs341,0.07113710618753072
Xs342,0.10126229558989906
Xs343,0.28180493626824654
Xs344,0.10464125565498283
Xs345,0.07528970412608835
Xs346,0.16416154509254613
Xs347,0.15742331272793392
Xs348,0.12047145126412123
Xs349,0.25238646413783516
Xs350,0.05220446644814264
