covariate_index,amd_after
Xs39,0.13351731836932212
Xs40,0.22334882255353378
Xs41,0.16606294558077533
Xs42,0.06436124423783558
Xs43,0.0884393811075305
Xs44,0.1760381875692138
Xs45,0.19872249536867273
Xs46,0.2358328347705676
Xs47,0.007447067678076702
Xs48,0.2553468184476583
Xs49,0.045495915988086236
Xs50,0.04382710772772375
Xs51,0.2052257132651011
Xs52,0.046140365325166605
Xs53,0.15410938002088442
Xs54,0.10832229092029497
Xs55,0.13201722787943784
Xs56,0.149002700662558
Xs57,0.1996660191406331
Xs58,0.34804329096224246
Xs59,0.03290947322150681
Xs60,0.2591930530799701
Xs61,0.06886566145688727
Xs62,0.06436005312345916
Xs63,0.18849956765576903
Xs64,0.1612165091210264
Xs65,0.008860776769711254
Xs66,0.07326236594445962
Xs67,0.07043513063148625
Xs68,0.04186340946669981
Xs69,0.06718833702909806
Xs70,0.19579984250954005
Xs71,0.23931623661498735
Xs72,0.16621349123363338
Xs73,0.05419679375071576
Xs74,0.19344258126252067
Xs75,0.0780929411719361
Xs76,0.09508048908033484
Xs77,0.08437321358948761
Xs78,0.022839367886409993
Xs79,0.013235787897493453
Xs80,0.19685517626266724
Xs81,0.19172916606961243
Xs82,0.08051119135455506
Xs83,0.0043097321340145114
Xs84,0.18119789912803053
Xs85,0.2657186427537591
Xs86,0.016352879039325648
Xs87,0.13860012966520852
Xs88,0.06250952245483768
Xs89,0.04643026666262841
Xs90,0.016213988588660164
Xs91,0.014664526577782184
Xs92,0.33238341020942513
Xs93,0.19195800723140977
Xs94,0.09609835870041299
Xs95,0.32689059380367763
Xs96,0.08324115259230391
Xs97,0.0017341825432869269
Xs98,0.13926953984975424
Xs99,0.04129665338936987
Xs100,0.017664750984981187
Xs101,0.08659727720089555
Xs102,0.02142414842349337
Xs103,0.1839310844713087
Xs104,0.01897645653545265
Xs105,0.008333821318439807
Xs106,0.07554413472062149
Xs107,0.19894460427997074
Xs108,0.1182668208569972
Xs109,0.06497738163870742
Xs110,0.046235128424105154
Xs111,0.033442053795244946
Xs112,0.05070407769602496
Xs113,0.13984370824939274
Xs114,0.2048546390500568
Xs115,0.2680427942992275
Xs116,0.12976178062616084
Xs117,0.11079856828327256
Xs118,0.05203113632813461
Xs119,0.1052882381454252
Xs120,0.22227171084696173
Xs121,0.15160926643851833
Xs122,0.22981413814150453
Xs123,0.4709129081031289
Xs124,0.06660834939021935
Xs125,0.12141071443810046
Xs126,0.03760481388613829
Xs127,0.007151932077183155
Xs128,0.032259781691535566
Xs129,0.18766253206841413
Xs130,0.05543609177748865
Xs131,0.03205342105435888
Xs132,0.3084253624993212
Xs133,0.10647988787273499
Xs134,0.08502949423959111
Xs135,0.057504175640790335
Xs136,0.10035798041104313
Xs137,0.019980325441875217
Xs138,0.03815284760170816
Xs139,0.31875409364183005
Xs140,0.033424927338353914
Xs141,0.18584353313139657
Xs142,0.021942257069508593
Xs143,0.07662249558565945
Xs144,0.025779069220199062
Xs145,0.3228416979787012
Xs146,0.11461219393465785
Xs147,0.035989680889580475
Xs148,0.2868288697392458
Xs149,0.3060913879020166
Xs150,0.04456242047565122
Xs151,0.027331897787345558
Xs152,0.10050864352068781
Xs153,0.15737266575843745
Xs154,0.11870518461576077
Xs155,0.14442647737675457
Xs156,0.05850604743061473
Xs157,0.11517988358494291
Xs158,0.1424946619452688
Xs159,0.011545589495339622
Xs160,0.07315790726495677
Xs161,0.17596821836601306
Xs162,0.09452945537430375
Xs163,0.08516823050241598
Xs164,0.05704504742872897
Xs165,0.2824295663480144
Xs166,0.09867865845616149
Xs167,0.14396112854963966
Xs168,0.1989104964782361
Xs169,0.09411747569885293
Xs170,0.05115442567835968
Xs171,0.044890928627632234
Xs172,0.06944474628718364
Xs173,0.083002920276654
Xs174,0.02939378531226135
Xs175,0.12334137982338061
Xs176,0.0956133149109675
Xs177,0.06424924813191056
Xs178,0.04022053283557478
Xs179,0.1212199741637296
Xs180,0.2566057448551533
Xs181,0.0278511437063075
Xs182,0.0877043185296482
Xs183,0.2709411596697278
Xs184,0.2693034514085318
Xs185,0.16144958343277144
Xs186,0.03493801849550715
Xs187,0.08907536319023744
Xs188,0.014186757855006976
Xs189,0.09841520488245381
Xs190,0.01725429974037357
Xs191,0.10192111243408526
Xs192,0.0054494019243106085
Xs193,0.07231394076757605
Xs194,0.05078857746626815
Xs195,0.009267536031752184
Xs196,0.04747707888781215
Xs197,0.06062553607465338
Xs198,0.08874674748600986
Xs199,0.02137518567849396
Xs200,0.04724123104939465
Xs201,0.06919265711205064
Xs202,0.015105870097883061
Xs203,0.1374893327307842
Xs204,0.11718715517862349
Xs205,0.3936843118540646
Xs206,0.23417383086098487
Xs207,0.08344237830003355
Xs208,0.06512898693255031
Xs209,0.012011509704362499
Xs210,0.34468043289811734
Xs211,0.07410046663649408
Xs212,0.1154023883949241
Xs213,0.01221806000806758
Xs214,0.303865687662244
Xs215,0.0734649536158861
Xs216,0.14773050687942574
Xs217,0.002140640936255255
Xs218,0.05907940629453866
Xs219,0.21056495250526397
Xs220,0.08376386831396745
Xs221,0.01568940892452832
Xs222,0.04872266289327015
Xs223,0.044403761626592264
Xs224,0.14311544313053215
Xs225,0.17990394651401823
Xs226,0.010910584261910342
Xs227,0.27241594957138543
Xs228,0.04455352828076519
Xs229,0.03389929307730734
Xs230,0.12054405464153209
Xs231,0.12595810032219082
Xs232,0.10305676658732799
Xs233,0.11783481538703142
Xs234,0.13919087617734627
Xs235,0.27119938191390347
Xs236,0.2585301900214091
Xs237,0.2350684377245792
Xs238,0.06399976340624323
Xs239,0.10136050143125197
Xs240,0.24040787857870097
Xs241,0.24664962888489528
Xs242,0.19640021103360006
Xs243,0.22412297532202063
Xs244,0.038614540675121045
Xs245,0.015044951571616519
Xs246,0.1850611669168727
Xs247,0.13505491660922148
Xs248,0.09127243456575569
Xs249,0.08323173863264913
Xs250,0.05501710498231245
Xs251,0.0395264537564948
Xs252,0.2566206114099452
Xs253,0.10369501638775384
Xs254,0.10592340022278793
Xs255,0.00897996518935876
Xs256,0.193682054154611
Xs257,0.07160872287126405
Xs258,0.09446754477388955
Xs259,0.21017476045367234
Xs260,0.00039017198286374035
Xs261,0.065430387628475
Xs262,0.08859576069414249
Xs263,0.08429987787369056
Xs264,0.16536998652575424
Xs265,0.12578907807071438
Xs266,0.08826340291989648
Xs267,0.2028509239796421
Xs268,0.20710225009840894
Xs269,0.14292680629207266
Xs270,0.17753717614774042
Xs271,0.21168052375477162
Xs272,0.1019230895069014
Xs273,0.3036135583646755
Xs274,0.0838897247401814
Xs275,0.06969111565112182
Xs276,0.02855100061998126
Xs277,0.10861986518076548
Xs278,0.07873328693746076
Xs279,0.2190581062420126
Xs280,0.21202059496725745
Xs281,0.0131063010570018
Xs282,0.17576960485212548
Xs283,0.07927497908842474
Xs284,0.11021105778834944
Xs285,0.18209002104383942
Xs286,0.16297369061609698
Xs287,0.06491248294874555
Xs288,0.108250346210713
Xs289,0.09422427349010556
Xs290,0.008995530664433874
Xs291,0.1934149512636307
Xs292,0.014168716393058573
Xs293,0.11613062389880306
Xs294,0.22590491933495097
Xs295,0.06041366094637923
Xs296,0.11930759618855658
Xs297,0.12050582257976322
Xs298,0.008371669347356182
Xs299,0.14786067323006555
Xs300,0.054375592426569294
Xs301,0.12029452510455522
Xs302,0.2231731443933811
Xs303,0.17658473367685668
Xs304,0.16661662892997678
Xs305,0.24386153614551498
Xs306,0.23332781413775205
Xs307,0.3663643153910098
Xs308,0.09232421943727147
Xs309,0.039417231354065524
Xs310,0.12116323568983903
Xs311,0.13012367013634585
Xs312,0.0963863112281078
Xs313,0.34563906989761783
Xs314,0.1556838894030126
Xs315,0.15255038414697686
Xs316,0.2121838012401951
Xs317,0.04656602919708783
Xs318,0.1252040353764126
Xs319,0.05498923347654123
Xs320,0.08857329801005703
Xs321,0.03830127570064572
Xs322,0.11532857869914676
Xs323,0.04044038482744671
Xs324,0.11749024251450947
Xs325,0.16886953306130986
Xs326,0.02220874634448231
Xs327,0.02143156316944523
Xs328,0.20588708278421503
Xs329,0.09318796969301804
Xs330,0.12660619135311157
Xs331,0.011889247844405305
Xs332,0.033292762333254095
Xs333,0.10284728741000146
Xs334,0.17158743052056374
Xs335,0.2153900040793978
Xs336,0.026729037054833215
Xs337,0.053884489541678
Xs338,0.1834238999487096
Xs339,0.0694827713462346
Xs340,0.1543056838621783
Xs341,0.3668884565265618
Xs342,0.11807662472261604
Xs343,0.11285557602801545
Xs344,0.004375619789601342
Xs345,0.11547124180940055
Xs346,0.30260753879311786
Xs347,0.11775474042990364
Xs348,0.02877717775154926
Xs349,0.11391028338236603
Xs350,0.07892313586285946
