covariate_index,amd_after
Xp27,0.11713677245417234
Xp28,0.12425395903588697
Xp29,0.04502591233972186
Xp30,0.18671073020438472
Xp31,0.11313215609452876
Xp32,0.1311038116091764
Xp33,0.11218877464783306
Xp34,0.024226816009175818
Xp35,0.02344487569037726
Xp36,0.1523922771905929
Xp37,0.07601489078786663
Xp38,0.118507375172009
Xp39,0.0006711692037034505
Xp40,0.2520688325090472
Xp41,0.2706834581019125
Xp42,0.06390136279883979
Xp43,0.022697669671371934
Xp44,0.11399963052516912
Xp45,0.008785650063326333
Xp46,0.026070362319426943
Xp47,0.09443916695194567
Xp48,0.12197904931211219
Xp49,0.026596292565530567
Xp50,0.08827913603419738
Xi1,0.03791138136044354
Xi2,0.13254817424488372
Xi3,0.023748895791606744
Xi4,0.03488400673791138
Xi5,0.059044244079605845
Xi6,0.052417406934318
Xi7,0.005499644815005987
Xi8,0.15579988774789713
Xi9,0.07070801981919714
Xi10,0.15018440812496398
Xi11,0.15723192726981794
Xi12,0.23742389502539174
Xi13,0.012542445329494254
Xi14,0.01681090984388043
Xi15,0.11475608117083272
Xi16,0.1360276861087446
Xi17,0.07911626992314885
Xi18,0.016976638806934598
Xi19,0.11652769545819727
Xi20,0.36948114025640033
Xi21,0.22092524869860447
Xi22,0.04885779757015251
Xi23,0.09686739080516063
Xi24,0.056892581848220894
Xi25,0.30299112830205754
Xi26,0.0987336550285268
Xi27,0.00047750677682968743
Xi28,0.12839017677706552
Xi29,0.03433906946619021
Xi30,0.2290291951764608
Xi31,0.10630348261502946
Xi32,0.032838743808295656
Xi33,0.031405029174186694
Xi34,0.09765109486233219
Xi35,0.013902818253933785
Xi36,0.1160298779333236
Xi37,0.1371069501053252
Xi38,0.05095474715526699
Xi39,0.25080942777802034
Xi40,0.11554555189327431
Xi41,0.05425187621018996
Xi42,0.09735164050927482
Xi43,0.05198161722069207
Xi44,0.25232685211922073
Xi45,0.01606060313091845
Xi46,0.09820905983898903
Xi47,0.1466054595910229
Xi48,0.17928338564866975
Xi49,0.12317379700682687
Xi50,0.025409168283805503
Xs1,0.36051140861479136
Xs2,0.32599878966967677
Xs3,0.08366337900891865
Xs4,0.05740160879046225
Xs5,0.11327154820598014
Xs6,0.047090046337771106
Xs7,0.25778025131785526
Xs8,0.12071603534791742
Xs9,0.07973238068187903
Xs10,0.1478229265977396
Xs11,0.18735716446190664
Xs12,0.09786195649151136
Xs13,0.09499125648514087
Xs14,0.09597180102630999
Xs15,0.007894187402084998
Xs16,0.08981812599820252
Xs17,0.07627135192995627
Xs18,0.07303339997499786
Xs19,0.10911911259256848
Xs20,0.031754386393046424
Xs21,0.08772332423729409
Xs22,0.13684541650278298
Xs23,0.10490088361136998
Xs24,0.1324069685672732
Xs25,0.0798941655973156
Xs26,0.028829640859810296
Xs27,0.032743468602892845
Xs28,0.02664908350308969
Xs29,0.03699227824763592
Xs30,0.054928191540748815
Xs31,0.010659400046246624
Xs32,0.11765716063734866
Xs33,0.293141020751855
Xs34,0.2333827687538212
Xs35,0.09064618354090616
Xs36,0.003535732134006838
Xs37,0.17100866767162215
Xs38,0.11723611928875963
Xs39,0.12139714819793714
Xs40,0.0009482590987295262
Xs41,0.18764581816346387
Xs42,0.07368383901189833
Xs43,0.06426675336019277
Xs44,0.1464256240062194
Xs45,0.2287326326092514
Xs46,0.1295789031915358
Xs47,0.02403322721439892
Xs48,0.18473437326037312
Xs49,0.311344942092601
Xs50,0.3309531398333342
Xs51,0.15762390848183422
Xs52,0.24357434232694597
Xs53,0.031748561317480946
Xs54,0.0060574245033800656
Xs55,0.021211065465412265
Xs56,0.22967360444006965
Xs57,0.15041857240109233
Xs58,0.13968889127690498
Xs59,0.10444358895785763
Xs60,0.03878055333069825
Xs61,0.19535085204048225
Xs62,0.07843163988118759
Xs63,0.013457800359878154
Xs64,0.2579000164869174
Xs65,0.18042901195923797
Xs66,0.021964870224033206
Xs67,0.17850985867152674
Xs68,0.09773990004960724
Xs69,0.1636637818222466
Xs70,0.3645188095602152
Xs71,0.0033445438028229515
Xs72,0.07039801883917224
Xs73,0.2150213471278459
Xs74,0.18299358715805777
Xs75,0.006783691345230015
Xs76,0.062084297395124485
Xs77,0.2102792149781107
Xs78,0.011287826182583845
Xs79,0.05780796195188588
Xs80,0.04458588774089045
Xs81,0.06048241715136673
Xs82,0.01567063958448832
Xs83,0.07466847670313961
Xs84,0.17952289732349275
Xs85,0.07412761170932605
Xs86,0.15790768136823358
Xs87,0.027388525496765945
Xs88,0.359074818441365
Xs89,0.25642498365514155
Xs90,0.1054371527765243
Xs91,0.3104830961862588
Xs92,0.014110005897400317
Xs93,0.014610784838473084
Xs94,0.06442082858442998
Xs95,0.281808318721094
Xs96,0.1470202797789561
Xs97,0.2507874013457136
Xs98,0.04919026170472462
Xs99,0.06993191777413063
Xs100,0.041354170777845436
Xs101,0.26988869443119445
Xs102,0.15747166210554522
Xs103,0.1422239927536893
Xs104,0.1153400129899857
Xs105,0.017276306111961768
Xs106,0.12732667739889605
Xs107,0.04995296998380612
Xs108,0.2290251787172693
Xs109,0.22006382744464287
Xs110,0.0571341658806339
Xs111,0.07721138264042468
Xs112,0.14680104596488813
Xs113,0.21518562884513875
Xs114,0.16125665696038216
Xs115,0.07150588310597081
Xs116,0.09602930273773184
Xs117,0.04564466802662752
Xs118,0.2513083333281112
Xs119,0.19671385812268655
Xs120,0.14382980459008882
Xs121,0.11329525459198488
Xs122,0.17385135206806046
Xs123,0.13277321276124876
Xs124,0.042269675366345266
Xs125,0.06977366558172951
Xs126,0.07718327160067495
Xs127,0.20764152022115448
Xs128,0.26109100836946836
Xs129,0.2144515742869935
Xs130,0.05752520666424888
Xs131,0.024099914596468576
Xs132,0.18912443895071568
Xs133,0.14337686035960862
Xs134,0.08702986974664145
Xs135,0.09354303505414377
Xs136,0.22997541518004047
Xs137,0.06278692740426522
Xs138,0.08185706564183833
Xs139,0.022356060048434247
Xs140,0.13902442577656265
Xs141,0.17056549177001856
Xs142,0.1392214272675723
Xs143,0.01657909672085552
Xs144,0.2599927600444317
Xs145,0.04631725226640726
Xs146,0.096150710730134
Xs147,0.25309650878937384
Xs148,0.007905564075344283
Xs149,0.1372827979244437
Xs150,0.07357274929594063
Xs151,0.1765619668082326
Xs152,0.13589462253701656
Xs153,0.05684517383041887
Xs154,0.08665388435623429
Xs155,0.018215728023310514
Xs156,0.0833127890021426
Xs157,0.0353763898230944
Xs158,0.12281513249278517
Xs159,0.10856641390397373
Xs160,0.03292896930980608
Xs161,0.15852203632313883
Xs162,0.12216893348919101
Xs163,0.1050332666340778
Xs164,0.04813955363780012
Xs165,0.12680330324712658
Xs166,0.06387591670848802
Xs167,0.06395306792104724
Xs168,0.0364702430002751
Xs169,0.054420936998211614
Xs170,0.16944001272977613
Xs171,0.0266769555025944
Xs172,0.05425822678388621
Xs173,0.01798703598698023
Xs174,0.130397308795327
Xs175,0.1333708278325413
Xs176,0.07357941896729958
Xs177,0.08811169950121903
Xs178,0.0949199682350773
Xs179,0.1536891229257754
Xs180,0.1807968402640361
Xs181,0.09897683177497132
Xs182,0.07605043819579103
Xs183,0.028836776547783258
Xs184,0.0005202677276509859
Xs185,0.04663380377789257
Xs186,0.24027671145818713
Xs187,0.21065206933554081
Xs188,0.33340261906971236
Xs189,0.1376620553939416
Xs190,0.18034469616140425
Xs191,0.133201767016476
Xs192,0.022672017143395586
Xs193,0.008279322134330103
Xs194,0.03332543345233901
Xs195,0.054548523820766595
Xs196,0.04861485383537968
Xs197,0.07060233278793246
Xs198,0.09247448144495042
Xs199,0.021123216947854087
Xs200,0.13223797998133524
Xs201,0.2774226910918465
Xs202,0.11498078875282769
Xs203,0.04680763639551011
Xs204,0.06368943997692236
Xs205,0.04321338078476153
Xs206,0.023981140703331766
Xs207,0.008368471608756886
Xs208,0.22415125665767627
Xs209,0.11942550451988641
Xs210,0.08870831827276651
Xs211,0.08267649658209547
Xs212,0.27223605739845425
Xs213,0.22429602383341035
Xs214,0.22736711675033364
Xs215,0.014220244798480875
Xs216,0.0012173099449120982
Xs217,0.005598513580022712
Xs218,0.020281560952190917
Xs219,0.22146499163404926
Xs220,0.1641135953907289
Xs221,0.03888062796192186
Xs222,0.0573087151532955
Xs223,0.03761054557965776
Xs224,0.20875106350228972
Xs225,0.1233996480128347
Xs226,0.09568474128969837
Xs227,0.0803976463729845
Xs228,0.28333772459306683
Xs229,0.1457066486333888
Xs230,0.04303187203349527
Xs231,0.06580341431264645
Xs232,0.13935362850342836
Xs233,0.034301289419878755
Xs234,0.008342919452991728
Xs235,0.07231733665458269
Xs236,0.36910977943309886
Xs237,0.13789906861875423
Xs238,0.10859687325581972
Xs239,0.1401834431692472
Xs240,0.021780913515792987
Xs241,0.21423945332529465
Xs242,0.14375930471757403
Xs243,0.27553974055244457
Xs244,0.08369323039619149
Xs245,0.1407304569155338
Xs246,0.09254529510443645
Xs247,0.09737107221165248
Xs248,0.24751874226348913
Xs249,0.10041696708586678
Xs250,0.05115781132538544
Xs251,0.06650823666778402
Xs252,0.05459155551731038
Xs253,0.006915974074349791
Xs254,0.36109394792068505
Xs255,0.012521276726760129
Xs256,0.16427440893475248
Xs257,0.13476168060257004
Xs258,0.019897886120883224
Xs259,0.16586989754238357
Xs260,0.11379416095832809
Xs261,0.04139898972323788
Xs262,0.05287683005125042
Xs263,0.12131963853608904
Xs264,0.14156329683966473
Xs265,0.18612803856973825
Xs266,0.0034736697341963604
Xs267,0.05750296559404949
Xs268,0.15061330906943093
Xs269,0.16536900125438048
Xs270,0.08621718035302936
Xs271,0.01728840334975493
Xs272,0.06752508116246173
Xs273,0.0010843802797933563
Xs274,0.03962084664637934
Xs275,0.01521567024381214
Xs276,0.2390556243358042
Xs277,0.2966411421705238
Xs278,0.09254707727590794
Xs279,0.15301873559439622
Xs280,0.03295240105137138
Xs281,0.061334115931781105
Xs282,0.0695936152923261
Xs283,0.11659528189195194
Xs284,0.08751317704728089
Xs285,0.2096887576471802
Xs286,0.08458132958089928
Xs287,0.15532045446672138
Xs288,0.29774499082731687
Xs289,0.13318907963459115
Xs290,0.12462889024165986
Xs291,0.172342528828067
Xs292,0.06575829283213441
Xs293,0.15503984265686155
Xs294,0.13229503145053462
Xs295,0.0861220393534205
Xs296,0.006015582934019414
Xs297,0.07446976157605868
Xs298,0.07682546525633778
Xs299,0.1329576705574984
Xs300,0.04490179939578494
Xs301,0.19663417463431526
Xs302,0.1555846559547439
Xs303,0.19002519576709387
Xs304,0.06089012153469747
Xs305,0.0687165962450112
Xs306,0.041976064548922276
Xs307,0.34079686093557426
Xs308,0.04478869952800997
Xs309,0.20655336356407192
Xs310,0.18333273360269742
Xs311,0.06972726163090742
Xs312,0.1751430810235658
Xs313,0.1837341022222617
Xs314,0.12186258916919399
Xs315,0.05405488904203164
Xs316,0.17718025946178745
Xs317,0.08821574440622085
Xs318,0.11667832611912694
Xs319,0.14664824468645804
Xs320,0.22852644777763512
Xs321,0.056264048468790684
Xs322,0.11111878491541227
Xs323,0.23759035355426628
Xs324,0.24242529692846643
Xs325,0.013459427546579424
Xs326,0.12580106181590422
Xs327,0.1447750118417363
Xs328,0.32150386288667304
Xs329,0.036148490000094
Xs330,0.07184805236462549
Xs331,0.043564793482667785
Xs332,0.005532313738439881
Xs333,0.11943064180653387
Xs334,0.0066737505886057145
Xs335,0.05377962349313713
Xs336,0.038642765661762654
Xs337,0.20029558773050987
Xs338,0.023494958791209525
Xs339,0.042418216623038726
Xs340,0.09277377032237383
Xs341,0.1937435614530263
Xs342,0.10529592833294019
Xs343,0.1960292250072509
Xs344,0.14916854703426238
Xs345,0.20678168250389795
Xs346,0.10035151607499734
Xs347,0.11257244630428627
Xs348,0.015233381137332334
Xs349,0.08090562552308886
Xs350,0.21150557365563372
