covariate_index,amd_after
Xs219,0.02111721879801609
Xs220,0.054779406939940684
Xs221,0.06928995084538869
Xs222,0.14118270979965264
Xs223,0.22260483281873594
Xs224,0.1506204808517436
Xs225,0.006660815243969425
Xs226,0.008265326876787268
Xs227,0.1397667546970538
Xs228,0.0916152493393034
Xs229,0.012994389410318875
Xs230,0.1802955138565921
Xs231,0.0086915779305238
Xs232,0.052768469951757824
Xs233,0.054070245495009
Xs234,0.07823699828149236
Xs235,0.20215713837461985
Xs236,0.01352634538333046
Xs237,0.043762412200387554
Xs238,0.1800827988686584
Xs239,0.10673498466245526
Xs240,0.15072476528662687
Xs241,0.03675398004290632
Xs242,0.057683199493223744
Xs243,0.0006359085477797582
Xs244,0.014232381199891078
Xs245,0.09346225308780795
Xs246,0.16343712101953767
Xs247,0.061803884862404304
Xs248,0.16494659915971502
Xs249,0.04550708878439176
Xs250,0.11593950528458048
Xs251,0.0422139480488074
Xs252,0.26391216809449003
Xs253,0.15457311447556477
Xs254,0.07030987668067584
Xs255,0.08786360854534087
Xs256,0.0548864437668307
Xs257,0.1336425953320215
Xs258,0.28591386429915955
Xs259,0.14434400362534172
Xs260,0.10622689424098977
Xs261,0.25365665196268483
Xs262,0.05259475371432963
Xs263,0.005585303591617048
Xs264,0.0003371844308808664
Xs265,0.01624268958066027
Xs266,0.03661126310742806
Xs267,0.07315460756175393
Xs268,0.09957685931043084
Xs269,0.08093665569752434
Xs270,0.2873315754441863
Xs271,0.05395298208851827
Xs272,0.10847453218928149
Xs273,0.02312349026916164
Xs274,0.07000462429757058
Xs275,0.0030966786045012813
Xs276,0.14716239881527
Xs277,0.20815976857867624
Xs278,0.20398231281298385
Xs279,0.05845965622238375
Xs280,0.20393078403855439
Xs281,0.15430264908358704
Xs282,0.012070482870574196
Xs283,0.11439050262754111
Xs284,0.002736426930812262
Xs285,0.1934880602692835
Xs286,0.04339407496833622
Xs287,0.0019501504497332221
Xs288,0.12525275999112917
Xs289,0.20662937202119044
Xs290,0.06253532188150476
Xs291,0.014419721848883632
Xs292,0.023837801682139746
Xs293,0.05429003268139782
Xs294,0.07572018961286095
Xs295,0.0005789108183740947
Xs296,0.05677986177939391
Xs297,0.19866507719633283
Xs298,0.01419832718798397
Xs299,0.20460177186038941
Xs300,0.13480361045762576
Xs301,0.21175946063118983
Xs302,0.026684218734690447
Xs303,0.002836196537347818
Xs304,0.12120277447792956
Xs305,0.21191679457855245
Xs306,0.25583608360853993
Xs307,0.12943261940554007
Xs308,0.17846325673330043
Xs309,0.0375501385788268
Xs310,0.08568264149691915
Xs311,0.27240640435233915
Xs312,0.029537534913250042
Xs313,0.01252736705757777
Xs314,0.11676133414522205
Xs315,0.2878968264461646
Xs316,0.16649425389866274
Xs317,0.4221371842753593
Xs318,0.05697578054135065
Xs319,0.05502435361834851
Xs320,0.2192089253188903
Xs321,0.2460521775496729
Xs322,0.27694711959412754
Xs323,0.028896882332130898
Xs324,0.03353092925044874
Xs325,0.09144152506826025
Xs326,0.02269545637843596
Xs327,0.22025730292868234
Xs328,0.08964486936757875
Xs329,0.008299662881979789
Xs330,0.140557011127721
Xs331,0.024502428369534444
Xs332,0.27718216845120175
Xs333,0.1244194213342611
Xs334,0.002238302564283273
Xs335,0.08363003968537985
Xs336,0.31470510600329876
Xs337,0.016085759862633095
Xs338,0.3954524277173894
Xs339,0.014454761890100993
Xs340,0.08271055999475874
Xs341,0.005730763771333714
Xs342,0.09287517512509215
Xs343,0.09042504978107363
Xs344,0.10671453539819126
Xs345,0.08114421719334731
Xs346,0.1568041554943365
Xs347,0.24128199040725617
Xs348,0.15493533687100938
Xs349,0.00010202663158383906
Xs350,0.022821370527079256
