covariate_index,amd_after
Xi14,0.12627491519452663
Xi15,0.17006431830975396
Xi16,0.08512255049898776
Xi17,0.11462710231273389
Xi18,0.2922930503398823
Xi19,0.03676901045742883
Xi20,0.07260020404197366
Xi21,0.18403217562381113
Xi22,0.04102606414451182
Xi23,0.15044527912382782
Xi24,0.05188202539438116
Xi25,0.14004691179763679
Xi26,0.2251964435793469
Xi27,0.19060017725505626
Xi28,0.16828626519540124
Xi29,0.18043744247738172
Xi30,0.015064604236993455
Xi31,0.14777774642015468
Xi32,0.042133759119909894
Xi33,0.05163981255825434
Xi34,0.15718210265465343
Xi35,0.0026060996006536724
Xi36,0.1488444037696196
Xi37,0.1011907482050439
Xi38,0.05462893031697853
Xi39,0.05982340846269869
Xi40,0.028498016846551524
Xi41,0.11073917973434877
Xi42,0.045358196877653634
Xi43,0.04670720636366345
Xi44,0.11490795031258264
Xi45,0.15250667678734425
Xi46,0.08973034535536134
Xi47,0.06259016517336619
Xi48,0.14737569373507675
Xi49,0.025368773444986108
Xi50,0.055940117688396684
Xs1,0.12577381278115002
Xs2,0.04232783104725284
Xs3,0.046657336458309884
Xs4,0.08427485992148792
Xs5,0.207637498177479
Xs6,0.0578590877037418
Xs7,0.10421081629878456
Xs8,0.376665691918699
Xs9,0.08076452412506688
Xs10,0.04544872884866316
Xs11,0.22996879715765753
Xs12,0.2696371268300378
Xs13,0.03833584328260666
Xs14,0.058629785669178126
Xs15,0.08316472275139025
Xs16,0.03077924108380875
Xs17,0.12579300362403392
Xs18,0.09632773624829466
Xs19,0.17737565968921568
Xs20,0.06047779231086689
Xs21,0.18550393359737996
Xs22,0.09633796244451151
Xs23,0.1513729763514909
Xs24,0.14587696204799672
Xs25,0.023164497453061456
Xs26,0.11633608430010538
Xs27,0.047002382766843015
Xs28,0.17469528933880857
Xs29,0.11603145935763262
Xs30,0.032423180918965545
Xs31,0.0685008423745421
Xs32,0.003135347891880834
Xs33,0.17962706101944392
Xs34,0.029317494639031837
Xs35,0.004127797559530201
Xs36,0.16389890880974706
Xs37,0.03914978360096531
Xs38,0.04704312419590803
Xs39,0.12156897802245771
Xs40,0.024806962897009382
Xs41,0.027379782129919573
Xs42,0.05757513743275401
Xs43,0.06476498678026449
Xs44,0.05015723543805904
Xs45,0.03699422258808258
Xs46,0.2293189804296012
Xs47,0.055650346325884
Xs48,0.07000344536209425
Xs49,0.11029780423556557
Xs50,0.16283934654650128
Xs51,0.2685882984434823
Xs52,0.06089839343955464
Xs53,0.14546397318909499
Xs54,0.08739441055072102
Xs55,0.15871300919091794
Xs56,0.048406229073580026
Xs57,0.04782639330657881
Xs58,0.10611317812648002
Xs59,0.05215873170956332
Xs60,0.22541032220042986
Xs61,0.060383095497957964
Xs62,0.06573289320670639
Xs63,0.08006821752050554
Xs64,0.13532994819099095
Xs65,0.05227490394855154
Xs66,0.0063593615506593315
Xs67,0.030079074143972907
Xs68,0.039478094187721496
Xs69,0.03155097709855227
Xs70,0.40434834014219434
Xs71,0.05831366815261102
Xs72,0.08665663651714364
Xs73,0.33498667014178557
Xs74,0.08030292559679239
Xs75,0.27372468075524337
Xs76,0.2009149573003138
Xs77,0.08969667509608716
Xs78,0.1342411003916212
Xs79,0.04961815313252477
Xs80,0.08884005374431897
Xs81,0.20137131442391037
Xs82,0.03836455992928682
Xs83,0.14534336508799434
Xs84,0.27230745767721165
Xs85,0.005510953384467165
Xs86,0.0012596133720707192
Xs87,0.08216802033249389
Xs88,0.1362493270614047
Xs89,0.15586861410281377
Xs90,0.2181501559617885
Xs91,0.054889255808878046
Xs92,0.004820514978648388
Xs93,0.0240624928516342
Xs94,0.0671129049686178
Xs95,0.1268149609891946
Xs96,0.09561726513699029
Xs97,0.21776016346744237
Xs98,0.09958220005676284
Xs99,0.18946343498220453
Xs100,0.04640433450190433
Xs101,0.1702343325680313
Xs102,0.17125344930236436
Xs103,0.05737003820128066
Xs104,0.06478935541428554
Xs105,0.06483280332804155
Xs106,0.04303306510760416
Xs107,0.08412766985464246
Xs108,0.0010884797757755643
Xs109,0.07604082076638957
Xs110,0.19646057461167005
Xs111,0.11810913489020752
Xs112,0.1283333882816025
Xs113,0.19557846099365112
Xs114,0.06975863983116813
Xs115,0.08078259193636084
Xs116,0.2078043732246531
Xs117,0.0694240132140429
Xs118,0.35752456113988407
Xs119,0.07154942382501564
Xs120,0.07491680500825372
Xs121,0.012129639905092221
Xs122,0.07326406075905406
Xs123,0.0070466652732154075
Xs124,0.27164703571659415
Xs125,0.009413129781764083
Xs126,0.0931135104091182
Xs127,0.08332048381112488
Xs128,0.36239789198508954
Xs129,0.06512287169734057
Xs130,0.20845412024565363
Xs131,0.01979233149773959
Xs132,0.025830834245827456
Xs133,0.2705936826550659
Xs134,0.037099751392944316
Xs135,0.022400395389271816
Xs136,0.2012062283617828
Xs137,0.1937636300965896
Xs138,0.3417817874519202
Xs139,0.06285283237227568
Xs140,0.0627099131660238
Xs141,0.11246641856624326
Xs142,0.1642796968600208
Xs143,0.020493050177515775
Xs144,0.004811207508151364
Xs145,0.3524891040385291
Xs146,0.25293947543844675
Xs147,0.05338579466465326
Xs148,0.1608117464359382
Xs149,0.13472934980922133
Xs150,0.0299979743891955
Xs151,0.1489892547371633
Xs152,0.13234318130022546
Xs153,0.21101595407324794
Xs154,0.07286759704300333
Xs155,0.14434664996337376
Xs156,0.11823287407615665
Xs157,0.11207409237849134
Xs158,0.14699776248252266
Xs159,0.20593739193197075
Xs160,0.17902830926375557
Xs161,0.14116471648271753
Xs162,0.059624293708881726
Xs163,0.05201408205300692
Xs164,0.09522927602972824
Xs165,0.22320406501733003
Xs166,0.015770607618136194
Xs167,0.07454811027976838
Xs168,0.09661270954600404
Xs169,0.06691628164912064
Xs170,0.23856857612421523
Xs171,0.005460091573988595
Xs172,0.09110607754246217
Xs173,0.18428832857400954
Xs174,0.009871447385128074
Xs175,0.04516645838739687
Xs176,0.24602858351203322
Xs177,0.13106958653608144
Xs178,0.22565144650202137
Xs179,0.1079593206617542
Xs180,0.04202094910943026
Xs181,0.06844585160568957
Xs182,0.017231636993925502
Xs183,0.15884182687505416
Xs184,0.09487323468228945
Xs185,0.013342978868070919
Xs186,0.04272492634014395
Xs187,0.004595249733035011
Xs188,0.031332458165946354
Xs189,0.14109427422914828
Xs190,0.13566621898683262
Xs191,0.0185945007001574
Xs192,0.18347638777633718
Xs193,0.061915331941849894
Xs194,0.022581075128237645
Xs195,0.10775420397265609
Xs196,0.047355796959604526
Xs197,0.24287933428906253
Xs198,0.13764284944599484
Xs199,0.03649670781781019
Xs200,0.11675464799980213
Xs201,0.0040122683951516105
Xs202,0.11998937579643404
Xs203,0.16690715168134532
Xs204,0.07024585972946404
Xs205,0.07883971826202202
Xs206,0.043924635863823086
Xs207,0.21865826966454038
Xs208,0.04003919613467312
Xs209,0.05627728124921019
Xs210,0.04139769477151213
Xs211,0.11792159502865526
Xs212,0.09257477868613304
Xs213,0.2537165236516583
Xs214,0.06295418208499828
Xs215,0.10882382272326405
Xs216,0.001775699329993725
Xs217,0.06850444039478876
Xs218,0.13553380488693675
Xs219,0.1773286849002231
Xs220,0.16500847102761346
Xs221,0.09666841773979187
Xs222,0.045239217813419205
Xs223,0.13510386997052584
Xs224,0.25410000857307313
Xs225,0.04664144078411574
Xs226,0.08102469606579427
Xs227,0.38159747331048766
Xs228,0.021932468972119944
Xs229,0.24595084905949355
Xs230,0.07849288139511976
Xs231,0.04010315591701677
Xs232,0.05182360074268413
Xs233,0.14184136465767788
Xs234,0.03276110282958815
Xs235,0.06954846189959701
Xs236,0.2740305786557483
Xs237,0.08251398278634875
Xs238,0.07455238111808413
Xs239,0.11609492265568488
Xs240,0.02694088648844592
Xs241,0.007712834784227182
Xs242,0.029395481486425762
Xs243,0.19634127833422277
Xs244,0.05495866852147404
Xs245,0.12120519961836329
Xs246,0.028065533761786016
Xs247,0.2173885757377771
Xs248,0.03331105375163627
Xs249,0.02911942421775634
Xs250,0.07230165823187837
Xs251,0.17979193279717892
Xs252,0.001204166095116851
Xs253,0.28268379402685945
Xs254,0.055088097998505586
Xs255,0.29756918850384306
Xs256,0.03591210207046066
Xs257,0.12559864299683482
Xs258,0.11917498793380918
Xs259,0.16420186358071104
Xs260,0.24075563431958852
Xs261,8.90895003581053e-05
Xs262,0.21785243283281974
Xs263,0.32712352858003185
Xs264,0.06409977087800342
Xs265,0.18587700158248593
Xs266,0.25382003452602364
Xs267,0.10607101539732525
Xs268,0.304795637223102
Xs269,0.1483192138265756
Xs270,0.013552180890666
Xs271,0.1734379625175387
Xs272,0.13295075357601313
Xs273,0.09185027369334606
Xs274,0.05947595086445319
Xs275,0.007874219479060869
Xs276,0.14370465734901294
Xs277,0.031700337494790704
Xs278,0.25030353968457764
Xs279,0.016931824536269274
Xs280,0.045290296970945956
Xs281,0.03682400042211624
Xs282,0.12642469188804956
Xs283,0.20108333043820403
Xs284,0.300361642262905
Xs285,0.3261588344290733
Xs286,0.2739919872270127
Xs287,0.187324292355245
Xs288,0.147687052430923
Xs289,0.008461998571768832
Xs290,0.08204621009755869
Xs291,0.11748963779570556
Xs292,0.05653128981930389
Xs293,0.005813325094708246
Xs294,0.05324220595478196
Xs295,0.04347568041547663
Xs296,0.056147486074032096
Xs297,0.1362995360819249
Xs298,0.22298143363375317
Xs299,0.05163789128994915
Xs300,0.010227464238826787
Xs301,0.1673385297357688
Xs302,0.03370891913572766
Xs303,0.024521347748554204
Xs304,0.09946601758632
Xs305,0.02968548084983338
Xs306,0.06799853819313198
Xs307,0.029761014470207892
Xs308,0.15758918021366503
Xs309,0.023146792821932913
Xs310,0.09095918836973951
Xs311,0.08469863791495355
Xs312,0.021739944313441076
Xs313,0.17270301572200436
Xs314,0.07730780225890449
Xs315,0.21208128811120971
Xs316,0.03615456235760919
Xs317,0.07427109733359806
Xs318,0.027073447231773396
Xs319,0.03626704904250676
Xs320,0.11540334561851215
Xs321,0.008111754323071999
Xs322,0.043267359596895205
Xs323,0.06234158024004407
Xs324,0.05415295768151401
Xs325,0.06275598856228828
Xs326,0.2111954864465661
Xs327,0.25076823413061083
Xs328,0.005778159912846694
Xs329,0.1230923879764359
Xs330,0.02668613396462683
Xs331,0.1828291378123405
Xs332,0.01834216710604076
Xs333,0.05422072805482432
Xs334,0.030045409483841184
Xs335,0.04679437572577054
Xs336,0.06838628437237217
Xs337,0.0850867318855309
Xs338,0.05460459229490055
Xs339,0.08917653432108469
Xs340,0.17944180440735555
Xs341,0.10607637338709419
Xs342,0.18537677616662337
Xs343,0.025321369520000185
Xs344,0.2208897478285021
Xs345,0.1334652298312057
Xs346,0.2075270547835922
Xs347,0.09879717416518709
Xs348,0.014943739698117735
Xs349,0.2089245377085379
Xs350,0.09855148340834909
