covariate_index,amd_after
Xs153,0.0051693811735603265
Xs154,0.03540055362089814
Xs155,0.33851969580944696
Xs156,0.17030097206941636
Xs157,0.03723750146531578
Xs158,0.173257785048279
Xs159,0.1879054518993105
Xs160,0.0873315571839309
Xs161,0.3083176852072614
Xs162,0.15366288062066236
Xs163,0.07030506914421208
Xs164,0.1617181199239628
Xs165,0.2350964553046882
Xs166,0.25770474477526706
Xs167,0.024877814160754488
Xs168,0.1672709351538744
Xs169,0.06594315664897053
Xs170,0.08698462936721345
Xs171,0.10393128238843191
Xs172,0.17658876313818672
Xs173,0.2133208831493931
Xs174,0.05515387477698562
Xs175,0.1818047587009441
Xs176,0.20668403486592474
Xs177,0.10875785737063065
Xs178,0.09700498362630283
Xs179,0.061425716921109375
Xs180,0.22050925414661499
Xs181,0.15549343950912972
Xs182,0.09400863240135168
Xs183,0.2347641376180965
Xs184,0.04687890650299005
Xs185,0.10112628786052871
Xs186,0.07922585485542491
Xs187,0.0006078189353998664
Xs188,0.2522741212494809
Xs189,0.07216437346928993
Xs190,0.03229218640261845
Xs191,0.14539350471272033
Xs192,0.13775299511303485
Xs193,0.17027306716696053
Xs194,0.09753012434755107
Xs195,0.10530931066806024
Xs196,0.05086292428702112
Xs197,0.11504881395319777
Xs198,0.02649862813720929
Xs199,0.08705160805498019
Xs200,0.07499446821102695
Xs201,0.07048499330777058
Xs202,0.006986089834180398
Xs203,0.1264748106034531
Xs204,0.18900042492008695
Xs205,0.12459145195938648
Xs206,0.023251740132912535
Xs207,0.19255188872129592
Xs208,0.17554695319038588
Xs209,0.20833484004327124
Xs210,0.12376914096263145
Xs211,0.1970862082708406
Xs212,0.0657556713923336
Xs213,0.04366311159076539
Xs214,0.22433143293016938
Xs215,0.13060475801078958
Xs216,0.05777703364453296
Xs217,0.0004240360121249213
Xs218,0.10635271912367217
Xs219,0.0012015554525212158
Xs220,0.29764462815290105
Xs221,0.005650591782149564
Xs222,0.03664686229803637
Xs223,0.027460953182264693
Xs224,0.3064134217116159
Xs225,0.14305294096718935
Xs226,0.010595118040556142
Xs227,0.022856089872958733
Xs228,0.08387021766896602
Xs229,0.07769885639387923
Xs230,0.14404067211943852
Xs231,0.053299529851395425
Xs232,0.32714764457930134
Xs233,0.16491808463386995
Xs234,0.06440071572918345
Xs235,0.14604988702494087
Xs236,0.0864435672834106
Xs237,0.08208797863171971
Xs238,0.14223676898526663
Xs239,0.23946090523919733
Xs240,0.05720984133488362
Xs241,0.2336317335751272
Xs242,0.0905430482628361
Xs243,0.0704164941222725
Xs244,0.07382216403746603
Xs245,0.10448990276851633
Xs246,0.029567764922510724
Xs247,0.09779102824516564
Xs248,0.04370844770074067
Xs249,0.10258335997359778
Xs250,0.04656449803654418
Xs251,0.07167441366130795
Xs252,0.2877205068783049
Xs253,0.2194807102057028
Xs254,0.09968673183252519
Xs255,0.0697768394721212
Xs256,0.24004032650946572
Xs257,0.12148906164352423
Xs258,0.03506934959876813
Xs259,0.00928484073350835
Xs260,0.1673159283771858
Xs261,0.178655976738605
Xs262,0.16912712137434893
Xs263,0.21909948805930918
Xs264,0.08571278490108303
Xs265,0.10766813292572133
Xs266,0.16505672794266904
Xs267,0.07211272618843476
Xs268,0.1636188605991115
Xs269,0.18918663873923242
Xs270,0.07088592141152317
Xs271,0.07801457805072348
Xs272,0.16388276747911923
Xs273,0.035909950034813704
Xs274,0.10003905009419728
Xs275,0.053790696501543646
Xs276,0.09591446564696049
Xs277,0.17620320388748875
Xs278,0.029129407661143004
Xs279,0.043886404292303685
Xs280,0.060288800003536036
Xs281,0.136745355848552
Xs282,0.10971765115647494
Xs283,0.11348219087519906
Xs284,0.16339570388185204
Xs285,0.0959561090027744
Xs286,0.14913579538526991
Xs287,0.05883759817766771
Xs288,0.052140762644453394
Xs289,0.06243463150325623
Xs290,0.06893582473554354
Xs291,0.054394120024476994
Xs292,0.23633376811402795
Xs293,0.17097885436727472
Xs294,0.05467697401044698
Xs295,0.07336895565611
Xs296,0.01028357433389007
Xs297,0.03391010706299745
Xs298,0.20175062024687734
Xs299,0.02401521906922016
Xs300,0.1134236350981507
Xs301,0.065034723825701
Xs302,0.1839850958758334
Xs303,0.05757176600359913
Xs304,0.2827740806011802
Xs305,0.11895261835268126
Xs306,0.11506556691594982
Xs307,0.0046180766897589804
Xs308,0.044135089170526595
Xs309,0.004200827865426581
Xs310,0.162956189525859
Xs311,0.0912155553251156
Xs312,0.20794561088357147
Xs313,0.042377794333626734
Xs314,0.05944263626182615
Xs315,0.16581772979556278
Xs316,0.205088585162514
Xs317,0.25671211553556966
Xs318,0.1415018845375108
Xs319,0.23868626091153783
Xs320,0.20108063583793373
Xs321,0.07971328692718177
Xs322,0.18816327293526727
Xs323,0.013708801452326235
Xs324,0.06268504927329507
Xs325,0.06607066181916815
Xs326,0.11517031268865334
Xs327,0.09801966219095729
Xs328,0.02023494924191486
Xs329,0.13266371808859584
Xs330,0.003745580999250951
Xs331,0.09382036366974303
Xs332,0.16968833291589297
Xs333,0.054217385008816926
Xs334,0.18701127903646253
Xs335,0.10175807728981975
Xs336,0.23650073177692896
Xs337,0.05653812848667145
Xs338,0.10078097685784637
Xs339,0.10768988388770126
Xs340,0.3405109268210682
Xs341,0.2678470384853824
Xs342,0.020117964887640324
Xs343,0.01681076687031368
Xs344,0.11314604763701458
Xs345,0.09805954058604935
Xs346,0.038877077448994046
Xs347,0.033351270117837735
Xs348,0.03129644316155765
Xs349,0.07626220419520405
Xs350,0.09781371019211023
