covariate_index,amd_after
Xs31,0.12598114225828969
Xs32,0.07598685508782868
Xs33,0.17249284548599597
Xs34,0.11569000165678706
Xs35,0.025350104297721405
Xs36,0.007253045790769562
Xs37,0.3614450906363737
Xs38,0.029116675695945976
Xs39,0.10964238045251368
Xs40,0.1346701224018895
Xs41,0.11704216172276878
Xs42,0.03972622925263551
Xs43,0.3690926487898196
Xs44,0.03264508741818078
Xs45,0.21575346609599363
Xs46,0.32793513978222416
Xs47,0.04301212979216357
Xs48,0.21436503700168885
Xs49,0.041078865403322715
Xs50,0.13705625484307893
Xs51,0.07324880025901062
Xs52,0.16555140974937327
Xs53,0.05429468520836497
Xs54,0.2880579236453729
Xs55,0.013550395436714317
Xs56,0.211660965344607
Xs57,0.17780391522825956
Xs58,0.07284702188329321
Xs59,0.16586324182732656
Xs60,0.24560643154161332
Xs61,0.010388020332069842
Xs62,0.049555757456567276
Xs63,0.14456430037359724
Xs64,0.10612096915429522
Xs65,0.02678089983953883
Xs66,0.017329775363288606
Xs67,0.07485938368147074
Xs68,0.1566781723745334
Xs69,0.25141431369636275
Xs70,0.08552843076765336
Xs71,0.20980302818685667
Xs72,0.00763965607140372
Xs73,0.15051829035520514
Xs74,0.041019001353008344
Xs75,0.1889674722058259
Xs76,0.17917984157679878
Xs77,0.16728208331321856
Xs78,0.06848923726697297
Xs79,0.02813270230873082
Xs80,0.02249543584387085
Xs81,0.004794476048862829
Xs82,0.04400614500125033
Xs83,0.024884398453787388
Xs84,0.00483188408238478
Xs85,0.0204089213163512
Xs86,0.17023795624476235
Xs87,0.08097847449999515
Xs88,0.040030285597838375
Xs89,0.24133979387628632
Xs90,0.1686934718545341
Xs91,0.18925454004379283
Xs92,0.08166028782276094
Xs93,0.12577846944654913
Xs94,0.024219237103042468
Xs95,0.11769353416236342
Xs96,0.0851188421167704
Xs97,0.19623044598288597
Xs98,0.024230242021223893
Xs99,0.03658194403799109
Xs100,0.0960959163093433
Xs101,0.03807896180566962
Xs102,0.1643989572302933
Xs103,0.02430783634573578
Xs104,0.08259986060771407
Xs105,0.04650615498005914
Xs106,0.04503400781317779
Xs107,0.12219801991495288
Xs108,0.0612405168316447
Xs109,0.14880581801620107
Xs110,0.22493307799452236
Xs111,0.09194409573660714
Xs112,0.01655683179669403
Xs113,0.00542620509070166
Xs114,0.1673976547972192
Xs115,0.007635941936378421
Xs116,0.3194748395981062
Xs117,0.20090825781087618
Xs118,0.054576724961131654
Xs119,0.08301842469762924
Xs120,0.0171900003766902
Xs121,0.09837526113082551
Xs122,0.05075007676452638
Xs123,0.1651174169694588
Xs124,0.13171817671324437
Xs125,0.19145381946268097
Xs126,0.0019420638294597664
Xs127,0.1260177120239257
Xs128,0.12218841669791691
Xs129,0.0882683173620107
Xs130,0.11036807770571805
Xs131,0.1510059040494301
Xs132,0.05093022958437193
Xs133,0.016394760171918876
Xs134,0.1010721550346328
Xs135,0.16499320051255578
Xs136,0.07405871525079379
Xs137,0.4232446792138301
Xs138,0.00447133561726267
Xs139,0.12465322662137047
Xs140,0.21938639125486056
Xs141,0.036771766974753595
Xs142,0.086515416347571
Xs143,0.022384893692679885
Xs144,0.017661734675658854
Xs145,0.10160747309453266
Xs146,0.052879150440281575
Xs147,0.08179564883674609
Xs148,0.15271448865362774
Xs149,0.07197980126946915
Xs150,0.13225839614944918
Xs151,0.16602915017663694
Xs152,0.09306228700333638
Xs153,0.03739635501921728
Xs154,0.10285374066568248
Xs155,0.03213525252686613
Xs156,0.14135427370539277
Xs157,0.18133886694493395
Xs158,0.15452726231470662
Xs159,0.1459947562994734
Xs160,0.17323044982761102
Xs161,0.0745294833709578
Xs162,0.16050252916782545
Xs163,0.17740296598405603
Xs164,0.06762361356814596
Xs165,0.1418875713550463
Xs166,0.027323572060339522
Xs167,0.022939587004654642
Xs168,0.10351034704591319
Xs169,0.10237907543779726
Xs170,0.15189610060284892
Xs171,0.022446978075141465
Xs172,0.13389525491989612
Xs173,0.23217176479064094
Xs174,0.04387847378441148
Xs175,0.2202705137416129
Xs176,0.046378749729685295
Xs177,0.04189827105101329
Xs178,0.086526890243079
Xs179,0.18221592631150368
Xs180,0.0670565410622906
Xs181,0.24611739496764518
Xs182,0.04393579928601078
Xs183,0.022634019463032062
Xs184,0.04407729392282665
Xs185,0.10390314196180828
Xs186,0.05994905673122586
Xs187,0.1500323663702775
Xs188,0.05437778519571941
Xs189,0.07085720171152105
Xs190,0.25069893757196327
Xs191,0.14323178855393257
Xs192,0.12941952937194642
Xs193,0.09485342880210654
Xs194,0.04559419913136439
Xs195,0.2081433074659561
Xs196,0.03888023049604977
Xs197,0.268046236697948
Xs198,0.2924106901806227
Xs199,0.1188638368519651
Xs200,0.10949024732443055
Xs201,0.12727814629568024
Xs202,0.14855895404960326
Xs203,0.19742239091403752
Xs204,0.09799459947395266
Xs205,0.15143995317276904
Xs206,0.037552010828402524
Xs207,0.11126680858922319
Xs208,0.0684738355847937
Xs209,0.1567217223108457
Xs210,0.03508490845794198
Xs211,0.1694518945901463
Xs212,0.14344713552761978
Xs213,0.35823586478898617
Xs214,0.08219091491124046
Xs215,0.05825601033429687
Xs216,0.19409702624913
Xs217,0.046854600259395265
Xs218,0.2373989756761738
Xs219,0.14475345524351213
Xs220,0.22430219531997342
Xs221,0.0493993212161618
Xs222,0.022047191196250645
Xs223,0.12612841436107902
Xs224,0.02077094090326405
Xs225,0.28943388617240073
Xs226,0.014843516998838437
Xs227,0.05134466187875707
Xs228,0.34067474841745893
Xs229,0.08520812638811726
Xs230,0.014036657402452121
Xs231,0.34264403096892004
Xs232,0.1473993637585821
Xs233,0.003889302141943138
Xs234,0.03548572028522168
Xs235,0.08495537741361138
Xs236,0.14987060770062435
Xs237,0.03218345753202533
Xs238,0.08088543515428132
Xs239,0.10214718891196466
Xs240,0.21375841885729474
Xs241,0.003013403664764565
Xs242,0.04188026322717939
Xs243,0.17129723825804247
Xs244,0.26742087253935837
Xs245,0.015455924519369748
Xs246,0.052845039085602535
Xs247,0.038217854315380675
Xs248,0.14819414991485133
Xs249,0.04785394252782758
Xs250,0.037612182861250516
Xs251,0.16176556384137747
Xs252,0.010030283764513745
Xs253,0.21977616317692508
Xs254,0.00580573824212244
Xs255,0.11369155232509218
Xs256,0.021204846630562053
Xs257,0.07354843965088509
Xs258,0.05961084838736406
Xs259,0.13092899310723505
Xs260,0.09790866314283553
Xs261,0.28074779264163147
Xs262,0.03464576751387964
Xs263,0.06582401729170492
Xs264,0.015070197093774095
Xs265,0.05988338403626027
Xs266,0.13161511393483727
Xs267,0.07902570260298927
Xs268,0.172302823075285
Xs269,0.09256363648806945
Xs270,0.09775878541754048
Xs271,0.13997347890848605
Xs272,0.19928711365385748
Xs273,0.11889048269634682
Xs274,0.16312005864413154
Xs275,0.05289259953254249
Xs276,0.10572008010722542
Xs277,0.10252607208515727
Xs278,0.056968522802135366
Xs279,0.1646366074825156
Xs280,0.24763348054437212
Xs281,0.0038290505355362075
Xs282,0.047554095801712035
Xs283,0.11841885153149875
Xs284,0.10898363468367736
Xs285,0.04903523826457061
Xs286,0.0007605598793660585
Xs287,0.0656492192052611
Xs288,0.09481859551565985
Xs289,0.21256246522631295
Xs290,0.0305745632621561
Xs291,0.1417534552564275
Xs292,0.18036841636814183
Xs293,0.032532371021420176
Xs294,0.007372340816415602
Xs295,0.14340208729216852
Xs296,0.18960781420167355
Xs297,0.18675275335128855
Xs298,0.036658974486743046
Xs299,0.12904426842490957
Xs300,0.2965786231352924
Xs301,0.0878721359874059
Xs302,0.013576697816942151
Xs303,0.12861816005104443
Xs304,0.15592089770391013
Xs305,0.19220266106531358
Xs306,0.037420030976188214
Xs307,0.060456009647824535
Xs308,0.06558660595661728
Xs309,0.004912528410677599
Xs310,0.18928370850075193
Xs311,0.010212060309860816
Xs312,0.2236489041584323
Xs313,0.03616195793036117
Xs314,0.00542944555719073
Xs315,0.021790927485024404
Xs316,0.012330976332504191
Xs317,0.08857817118789274
Xs318,0.03600590434915854
Xs319,0.11458247936342254
Xs320,0.26661707339043905
Xs321,0.023650369079245216
Xs322,0.06771233808286434
Xs323,0.26332429913970745
Xs324,0.1895084485037342
Xs325,0.17195877497978823
Xs326,0.013401813533273878
Xs327,0.2128020843286929
Xs328,0.08423237552830468
Xs329,0.18006042440069137
Xs330,0.04128945240927486
Xs331,0.038510109734457565
Xs332,0.3833354677633088
Xs333,0.06361099571189421
Xs334,0.05830027810331244
Xs335,0.05428017718932872
Xs336,0.04804098767297573
Xs337,0.004126167073000438
Xs338,0.20539922657820442
Xs339,0.1703237673721375
Xs340,0.1165525532983912
Xs341,0.33337965234687306
Xs342,0.04904158673209116
Xs343,0.10421732117249555
Xs344,0.13367927455037568
Xs345,0.07120588233698508
Xs346,0.18855006028699758
Xs347,0.2253477222031991
Xs348,0.19122277979315894
Xs349,0.18786980105118656
Xs350,0.2404574122025429
