covariate_index,amd_after
Xs5,0.1449107411090339
Xs6,0.2838763570335161
Xs7,0.08317734208094543
Xs8,0.008478025730814782
Xs9,0.31045605068417204
Xs10,0.21414442378118842
Xs11,0.07331548707289365
Xs12,0.03412443026288743
Xs13,0.13556457643048553
Xs14,0.15540517887663585
Xs15,0.06440572820983531
Xs16,0.09508220142967014
Xs17,0.15720928205725704
Xs18,0.19130400244159085
Xs19,0.07465953544084125
Xs20,0.3725184397570356
Xs21,0.027847841278119678
Xs22,0.046256784471726445
Xs23,0.12870627075743413
Xs24,0.093664462267149
Xs25,0.18707235163698382
Xs26,0.024493030255775417
Xs27,0.17727310549308167
Xs28,0.2224814804039566
Xs29,0.025131590925493462
Xs30,0.006549987756296473
Xs31,0.04471062490969341
Xs32,0.15188036988194115
Xs33,0.04006967309886322
Xs34,0.0351682659223536
Xs35,0.18338754181847972
Xs36,0.01745613618638427
Xs37,0.15548387557640175
Xs38,0.1686619788417517
Xs39,0.07535691329480673
Xs40,0.3565385165540703
Xs41,0.16139626719300182
Xs42,0.04495089419505395
Xs43,0.3042124388672275
Xs44,0.10907407893599735
Xs45,0.02911082213673139
Xs46,0.04471361192184582
Xs47,0.07857757886401333
Xs48,0.020708451295176292
Xs49,0.19742149030000808
Xs50,0.40991329786559993
Xs51,0.0686997355598421
Xs52,0.1133141855551494
Xs53,0.03353034526997023
Xs54,0.11883612556092486
Xs55,0.07045183780338712
Xs56,0.3282109899821559
Xs57,0.12293164956607155
Xs58,0.0002506771075589274
Xs59,0.006635876394887958
Xs60,0.024446382113842514
Xs61,0.014171278320249524
Xs62,0.24315796301373116
Xs63,0.11857173497140333
Xs64,0.16253545416844287
Xs65,0.20442343774141875
Xs66,0.25026256555753634
Xs67,0.007370537605441135
Xs68,0.07673886999640211
Xs69,0.28774282805794105
Xs70,0.07796245907429103
Xs71,0.2564068388992047
Xs72,0.13847167337276456
Xs73,0.12798303798102997
Xs74,0.09500783260320449
Xs75,0.19416213917826924
Xs76,0.12870861112382342
Xs77,0.09625964660247838
Xs78,0.045142910330196205
Xs79,0.21575819886766534
Xs80,0.0565847048319658
Xs81,0.027158969305838918
Xs82,0.010641240157201266
Xs83,0.027180818613479985
Xs84,0.06176359988119379
Xs85,0.11144304109389627
Xs86,0.21042267112414575
Xs87,0.050432776956516406
Xs88,0.20710641299724492
Xs89,0.2494771585282165
Xs90,0.1952871066584205
Xs91,0.2214166468113396
Xs92,0.009449074743561008
Xs93,0.022533860441323217
Xs94,0.12938918659118281
Xs95,0.14248594330570766
Xs96,0.19389216682377797
Xs97,0.12255352595767743
Xs98,0.15289824897500118
Xs99,0.31112020878729885
Xs100,0.2082993995087112
Xs101,0.028859088172976454
Xs102,0.1403564074380019
Xs103,0.17673347986287302
Xs104,0.0005279660542989285
Xs105,0.032969198099134525
Xs106,0.36789077503777184
Xs107,0.11482342576774363
Xs108,0.03343298177722592
Xs109,0.229419253480339
Xs110,0.12856779274483593
Xs111,0.11856141036464385
Xs112,0.08886197609160518
Xs113,0.13421528111505743
Xs114,0.006359387654318855
Xs115,0.08822264187614906
Xs116,0.13838583858223102
Xs117,0.28738150574434906
Xs118,0.11645780605739704
Xs119,0.027113055618768037
Xs120,0.04257356173567241
Xs121,0.002067264747716998
Xs122,0.10763827963893406
Xs123,0.06798455878887824
Xs124,0.17316591500806305
Xs125,0.04667775483470901
Xs126,0.03538442337331929
Xs127,0.09863611081795254
Xs128,0.0005466828839778509
Xs129,0.04496356282859846
Xs130,0.11026442489344257
Xs131,0.09509703409345421
Xs132,0.19989909578622028
Xs133,0.23752714066099492
Xs134,0.24938791923372783
Xs135,0.01703481261378363
Xs136,0.05700756448943216
Xs137,0.12292426941741191
Xs138,0.0005903166597369834
Xs139,0.26339921122737026
Xs140,0.09544225081602409
Xs141,0.13845171923597607
Xs142,0.024875464298116635
Xs143,0.09199277913651868
Xs144,0.10607226243939508
Xs145,0.06537830048596063
Xs146,0.017616776630638164
Xs147,0.1835003627545596
Xs148,0.03476718338949078
Xs149,0.08129455130026157
Xs150,0.2253721356999432
Xs151,0.18374857562995595
Xs152,0.15537163394875247
Xs153,0.04078886231745948
Xs154,0.06554491861142181
Xs155,0.059314701009567455
Xs156,0.12020014617550205
Xs157,0.16272070186905851
Xs158,0.14332253742069478
Xs159,0.08258393924637357
Xs160,0.0021227959666506708
Xs161,0.16548489488499624
Xs162,0.020672301092563163
Xs163,0.11258446304865816
Xs164,0.16421208330108622
Xs165,0.07519644514310592
Xs166,0.2716020171248221
Xs167,0.06749032251613821
Xs168,0.249358119779598
Xs169,0.12813247778750808
Xs170,0.05452141068460489
Xs171,0.29090254915060104
Xs172,0.24695900629058087
Xs173,0.024146163238579085
Xs174,0.029551061407364358
Xs175,0.03825864232945219
Xs176,0.08780029404861407
Xs177,0.03643447720063786
Xs178,0.09985023725344928
Xs179,0.06800613652472762
Xs180,0.11201047024996544
Xs181,0.032721576262065136
Xs182,0.0623279741197547
Xs183,0.014917384919847823
Xs184,0.06706025519134452
Xs185,0.04572087348070985
Xs186,0.1252569271583605
Xs187,0.09985462741628512
Xs188,0.25175905604116644
Xs189,0.06923369304560406
Xs190,0.25360625938351744
Xs191,0.05321607406570564
Xs192,0.0908712411245628
Xs193,0.1545473790671119
Xs194,0.16281541986555848
Xs195,0.11858855171583027
Xs196,0.32343016043881134
Xs197,0.22630313221466536
Xs198,0.1657027388865145
Xs199,0.07864406264984652
Xs200,0.049495544385889205
Xs201,0.07240063662996374
Xs202,0.04313099538179216
Xs203,0.01604003518078804
Xs204,0.010022868857844303
Xs205,0.007555165795679745
Xs206,0.07614987544734678
Xs207,0.024692621132258855
Xs208,0.05323488225324777
Xs209,0.019839093331697855
Xs210,0.040227118472060404
Xs211,0.15382327057586503
Xs212,0.36288104772469826
Xs213,0.05548932615577768
Xs214,0.14606910755651342
Xs215,0.14033568957146386
Xs216,0.015781454733556022
Xs217,0.05206584456009951
Xs218,0.0829254219084739
Xs219,0.026923405212142197
Xs220,0.04198232876438189
Xs221,0.07289511573943541
Xs222,0.05700494116671484
Xs223,0.1191108394505549
Xs224,0.14021021240616902
Xs225,0.10656690288972678
Xs226,0.04666914149236419
Xs227,0.2561929421223519
Xs228,0.10054095801360004
Xs229,0.010646389971672606
Xs230,0.04710549684632403
Xs231,0.10508389076818027
Xs232,0.06485988221495015
Xs233,0.2436665588581055
Xs234,0.0720551983416991
Xs235,0.020970191051560876
Xs236,0.02229054512280406
Xs237,0.07203043247733978
Xs238,0.08067978962632628
Xs239,0.01830766935109553
Xs240,0.16251284172130617
Xs241,0.006739080106177577
Xs242,0.1363918854913217
Xs243,0.1275118275507599
Xs244,0.1636858134318624
Xs245,0.16661250328535882
Xs246,0.1570152207585464
Xs247,0.0010757749482643159
Xs248,0.13035158995811014
Xs249,0.08128405141948458
Xs250,0.11210417861074892
Xs251,0.17632182209009636
Xs252,0.013393573508839771
Xs253,0.015395903757380387
Xs254,0.059227618564288896
Xs255,0.2644680204004319
Xs256,0.1334120422604979
Xs257,0.10750373316793502
Xs258,0.08173970971920388
Xs259,0.09849351390157199
Xs260,0.13762898770276066
Xs261,0.00117661007747314
Xs262,0.167616030086303
Xs263,0.007431804643525209
Xs264,0.15147461259141898
Xs265,0.13576623769907625
Xs266,0.037165105911966714
Xs267,0.2211375022791699
Xs268,0.08100629170875656
Xs269,0.03385278030563324
Xs270,0.11078011333999181
Xs271,0.018724687269030926
Xs272,0.27682581902110937
Xs273,0.2284763030537812
Xs274,0.2827528798728426
Xs275,0.04497273338340518
Xs276,0.06426254393434544
Xs277,0.020992446194210992
Xs278,0.03107299303547186
Xs279,0.20187811292076713
Xs280,0.23438736823080314
Xs281,0.05379176343446343
Xs282,0.24390873989070416
Xs283,0.3147872121567381
Xs284,0.13969357966129825
Xs285,0.11070741866574803
Xs286,0.06004265066675103
Xs287,0.11245704953003867
Xs288,0.01663011854651869
Xs289,0.1865198804812013
Xs290,0.06642626742914128
Xs291,0.14182648392683028
Xs292,0.019829029684926523
Xs293,0.10369022214175129
Xs294,0.033391467755695646
Xs295,0.015167431401787298
Xs296,0.19150514316063383
Xs297,0.25510726045700427
Xs298,0.0016937512818952852
Xs299,0.15679494857667853
Xs300,0.09156392225960786
Xs301,0.051465828959251315
Xs302,0.004874810436898644
Xs303,0.008137903337242791
Xs304,0.21152004585208792
Xs305,0.15257719556612812
Xs306,0.1551846823614526
Xs307,0.06410398781380298
Xs308,0.15733268767514633
Xs309,0.12506109871831653
Xs310,0.10233053981763307
Xs311,0.10340157032801406
Xs312,0.03323588015714067
Xs313,0.20449533737872796
Xs314,0.07498000646725925
Xs315,0.20831365118167422
Xs316,0.16695015926889223
Xs317,0.23747361186599625
Xs318,0.18485158905728266
Xs319,0.04785034027507182
Xs320,0.20934069923108467
Xs321,0.10770821711640194
Xs322,0.007725026495819583
Xs323,0.0802137213502692
Xs324,0.12090077808978902
Xs325,0.24675287661040168
Xs326,0.06147078511080495
Xs327,0.11663818441688903
Xs328,0.034291462643329426
Xs329,0.21392357057890268
Xs330,0.010827092166129534
Xs331,0.17205753314517047
Xs332,0.04924472860034712
Xs333,0.009516705136378135
Xs334,0.2539006669452347
Xs335,0.10838739045440544
Xs336,0.028293969773198355
Xs337,0.08051406456612863
Xs338,0.0015612440756037902
Xs339,0.12170964611305765
Xs340,0.2590836359483043
Xs341,0.011745475837679582
Xs342,0.04235644722581676
Xs343,0.2325254656308524
Xs344,0.03466286382494819
Xs345,0.16887084594014223
Xs346,0.009479286393768223
Xs347,0.21601687446432305
Xs348,0.1569302015134973
Xs349,0.1613354862177523
Xs350,0.047447404911997074
