covariate_index,amd_after
Xs46,0.2076813982798503
Xs47,0.11355970075415808
Xs48,0.05709204328959709
Xs49,0.11810205133265933
Xs50,0.07081524902901094
Xs51,0.26724600478019894
Xs52,0.006393235411756478
Xs53,0.11417293468567388
Xs54,0.08502480295682135
Xs55,0.13555689415681427
Xs56,0.12087035475228136
Xs57,0.01963100367663796
Xs58,0.22832340941137608
Xs59,0.10348351393814617
Xs60,0.03171477558345309
Xs61,0.30156203725331343
Xs62,0.033868349802944606
Xs63,0.027886663349339147
Xs64,0.07469652786533736
Xs65,0.0330322988324335
Xs66,0.0014931309062889047
Xs67,0.02014797233726403
Xs68,0.15209703470474206
Xs69,0.11993680012014754
Xs70,0.03724589978486047
Xs71,0.08537479431244674
Xs72,0.016221741133884734
Xs73,0.008516055952284121
Xs74,0.03161431953502146
Xs75,0.18720839909940143
Xs76,0.023844148876774527
Xs77,0.2712430774149184
Xs78,0.09588009135520108
Xs79,0.17535977586019721
Xs80,0.007390626886124076
Xs81,0.2115860947367714
Xs82,0.06634119398941651
Xs83,0.0464390703416966
Xs84,0.17500511796935403
Xs85,0.2496854724701973
Xs86,0.14742070803994553
Xs87,0.006269306021206393
Xs88,0.06700665922653129
Xs89,0.12666227623104465
Xs90,0.00216937359367258
Xs91,0.17164942066166738
Xs92,0.1806397696346917
Xs93,0.027374134283961238
Xs94,0.19211490182226226
Xs95,0.24043374843126747
Xs96,0.16359211001128493
Xs97,0.22262575569147514
Xs98,0.008186513200484899
Xs99,0.09894361924872416
Xs100,0.09457852970430936
Xs101,0.25750689600474763
Xs102,0.13569112446483753
Xs103,0.2072244419968177
Xs104,0.018935580869097926
Xs105,0.14099052041849303
Xs106,0.12696201705927002
Xs107,0.07457869490050859
Xs108,0.09409093530730153
Xs109,0.18130823304582733
Xs110,0.3683385024147081
Xs111,0.004067459973845768
Xs112,0.021141069917597177
Xs113,0.19515465656350756
Xs114,0.05383457497709186
Xs115,0.012061344767384994
Xs116,0.23175606258350512
Xs117,0.18338458166518185
Xs118,0.011043288642894087
Xs119,0.07731848966476312
Xs120,0.1646851668179699
Xs121,0.09656562613392401
Xs122,0.061184651680572945
Xs123,0.01661564048323521
Xs124,0.36637583473653035
Xs125,0.03389799773033568
Xs126,0.0416626972636154
Xs127,0.028898113300013573
Xs128,0.09773830258296767
Xs129,0.23702477030486835
Xs130,0.02537383126328046
Xs131,0.12612469399069512
Xs132,0.038115099679973286
Xs133,0.10661890771961585
Xs134,0.0154609253300235
Xs135,0.08003434275235707
Xs136,0.30239178588360693
Xs137,0.013554977458934123
Xs138,0.009035134906784788
Xs139,0.21800394857131208
Xs140,0.08124739492119035
Xs141,0.162216796609449
Xs142,0.09220056642349878
Xs143,0.01843799278442409
Xs144,0.008537434686347848
Xs145,0.02332123982647996
Xs146,0.03027132383606085
Xs147,0.02038867150600654
Xs148,0.03458541243403284
Xs149,0.015118932038928782
Xs150,0.16339254032808154
Xs151,0.0547607520909429
Xs152,0.1960647271627984
Xs153,0.10250719474570494
Xs154,0.04313704767110249
Xs155,0.10622776020643226
Xs156,0.14556728676523678
Xs157,0.02640820293147221
Xs158,0.023618063116469863
Xs159,0.09383176242315464
Xs160,0.12357932323429013
Xs161,0.15180456145789867
Xs162,0.11566699935355394
Xs163,0.07477704464479505
Xs164,0.23171859500521869
Xs165,0.009912917984027811
Xs166,0.05297070335545244
Xs167,0.14614881575162206
Xs168,0.0158076582883834
Xs169,0.06711051778715948
Xs170,0.23585211264124614
Xs171,0.05825076124144735
Xs172,0.06314790750877403
Xs173,0.21500925816574284
Xs174,0.13421756833618914
Xs175,0.14797017030913528
Xs176,0.1034879381388653
Xs177,0.03813430099337523
Xs178,0.007051506530324562
Xs179,0.06520797476507503
Xs180,0.0008833596561024265
Xs181,0.22343840766726294
Xs182,0.23902700280872324
Xs183,0.13525219527624974
Xs184,0.26852133664998545
Xs185,0.008984966125490556
Xs186,0.05132929658378865
Xs187,0.20658935221953756
Xs188,0.20101743121761909
Xs189,0.20736780980892694
Xs190,0.3950151410226905
Xs191,0.06410193925037708
Xs192,0.15618165145986612
Xs193,0.007773191323471106
Xs194,0.09877193995356143
Xs195,0.06066038489879971
Xs196,0.26478101489839617
Xs197,0.0015552241709723383
Xs198,0.15343663800659813
Xs199,0.23986619001877624
Xs200,0.06776785040587761
Xs201,0.025435979249580076
Xs202,0.10830451313639736
Xs203,0.15160474507280033
Xs204,0.24814720008775445
Xs205,0.08360933097230608
Xs206,0.11149737771976681
Xs207,0.018027396920838303
Xs208,0.06964255886669499
Xs209,0.0485698071583788
Xs210,0.06041748350692967
Xs211,0.3392106337927293
Xs212,0.08532577589042799
Xs213,0.001662161012106391
Xs214,0.023175949550985096
Xs215,0.06537482591483332
Xs216,0.11352436151782422
Xs217,0.02829964160107183
Xs218,0.011007345418975835
Xs219,0.3250754233812756
Xs220,0.21214073740076028
Xs221,0.08438036525248926
Xs222,0.05087718822111781
Xs223,0.07531749105517599
Xs224,0.06157919028431612
Xs225,0.12882689972135794
Xs226,0.3279340675188882
Xs227,0.16914688851246734
Xs228,0.15257956618884383
Xs229,0.2609640548537774
Xs230,0.12083138304022902
Xs231,0.05387235473224136
Xs232,0.058937953552932715
Xs233,0.0656478901897645
Xs234,0.17960548282061017
Xs235,0.16574846209597993
Xs236,0.023125808382374775
Xs237,0.07531177124216094
Xs238,0.14170660374090957
Xs239,0.09412127312097719
Xs240,0.13731962020765587
Xs241,0.21040718322642404
Xs242,0.026668779444675772
Xs243,0.012182522032368385
Xs244,0.07075712884022135
Xs245,0.2001079961152915
Xs246,0.00250333579661244
Xs247,0.19516921030715784
Xs248,0.1779770860596867
Xs249,0.03165266424929999
Xs250,0.1564950742069061
Xs251,0.1605957378604837
Xs252,0.10946300485854996
Xs253,0.0719193008613444
Xs254,0.12983078946069312
Xs255,0.11550038965897741
Xs256,0.07497821722157844
Xs257,0.2039913181823908
Xs258,0.04770169184471015
Xs259,0.17102071950098227
Xs260,0.06833219579089155
Xs261,0.09772822651702734
Xs262,0.22713188364796208
Xs263,0.002970718354959107
Xs264,0.03858144968287644
Xs265,0.06909046112309501
Xs266,0.07481298285786112
Xs267,0.08300557635371053
Xs268,0.07007941452247513
Xs269,0.192778855861704
Xs270,0.0983498814816279
Xs271,0.043863071502426895
Xs272,0.06364570541994526
Xs273,0.13570323144784718
Xs274,0.15294363419359683
Xs275,0.09664948204214285
Xs276,0.2621514493891861
Xs277,0.3858591917549171
Xs278,0.01199454698594466
Xs279,0.1651335072479064
Xs280,0.07793869337372823
Xs281,0.26493782287259804
Xs282,0.20313375116505256
Xs283,0.1581937479842032
Xs284,0.13880075884187026
Xs285,0.11111154740216267
Xs286,0.13727794135230786
Xs287,0.32838325992753303
Xs288,0.17934115751871108
Xs289,0.12586664399193442
Xs290,0.0762819036464302
Xs291,0.1502453209433313
Xs292,0.037095200036223144
Xs293,0.09755811236474746
Xs294,0.23586536859689594
Xs295,0.23200086432861594
Xs296,0.20873682431032203
Xs297,0.2346467617325993
Xs298,0.05781941459265559
Xs299,0.021927729008315737
Xs300,0.21953147034667575
Xs301,0.009797843197869416
Xs302,0.1041807231144328
Xs303,0.05741573276008302
Xs304,0.025843730334492818
Xs305,0.2507810076799414
Xs306,0.06929109386293816
Xs307,0.14412427531440344
Xs308,0.15688392588313077
Xs309,0.058981583837540916
Xs310,0.04073626998287448
Xs311,0.2999740265440262
Xs312,0.20071972172677224
Xs313,0.03148596384210125
Xs314,0.01517818622424696
Xs315,0.04626449829158279
Xs316,0.14685775030552517
Xs317,0.2560002243428474
Xs318,0.17762165927208717
Xs319,0.12321308362111455
Xs320,0.08090435597685475
Xs321,0.00048253222090658326
Xs322,0.0157512477252293
Xs323,0.15714647730082593
Xs324,0.35446856921362746
Xs325,0.16457682973350984
Xs326,0.04296969696270475
Xs327,0.11137699634212296
Xs328,0.11639810099799687
Xs329,0.040086506994400986
Xs330,0.0498940891269575
Xs331,0.0955137246356133
Xs332,0.11803945432273173
Xs333,0.00025812485666006166
Xs334,0.01382910467092776
Xs335,0.1365773437499973
Xs336,0.0932502787682111
Xs337,0.04437877443849253
Xs338,0.02731118261032621
Xs339,0.2781373143710504
Xs340,0.10181787923143507
Xs341,0.04447490001791124
Xs342,0.2600783778780431
Xs343,0.43734350671246114
Xs344,0.018125746432400433
Xs345,0.12401343818011884
Xs346,0.08190481394652702
Xs347,0.11159532099069946
Xs348,0.17612758063378997
Xs349,0.2041713107259227
Xs350,0.1471834658392589
