covariate_index,amd_after
Xs175,0.11849297973380457
Xs176,0.3239551559090582
Xs177,0.2128980479238577
Xs178,0.08761815279091832
Xs179,0.05413548562202966
Xs180,0.2231324611795598
Xs181,0.05912531131493315
Xs182,0.03987912422831648
Xs183,0.1902549930288689
Xs184,0.1327238811448428
Xs185,0.1125724439576894
Xs186,0.2467152304073322
Xs187,0.0346816918715546
Xs188,0.04648996746934241
Xs189,0.18572192731080808
Xs190,0.19103308516964018
Xs191,0.10604480668212715
Xs192,0.0034652795577496424
Xs193,0.13994144957541582
Xs194,0.15304163240363017
Xs195,0.12537093651708492
Xs196,0.1921370888965701
Xs197,0.29871628287766994
Xs198,0.12228916778321092
Xs199,0.06904229512936838
Xs200,0.2870205721353797
Xs201,0.15034536219262334
Xs202,0.017844880882690282
Xs203,0.015962607719404068
Xs204,0.0381770597166024
Xs205,0.2691686050603487
Xs206,0.2636158714609135
Xs207,0.3181367182547282
Xs208,0.14892124671124932
Xs209,0.04200227051116912
Xs210,0.0174695760693526
Xs211,0.15397298482689797
Xs212,0.03242403119766096
Xs213,0.0721886570235956
Xs214,0.1763492337530057
Xs215,0.2809369049184737
Xs216,0.02158731714756415
Xs217,0.11057273185065182
Xs218,0.1929246077535718
Xs219,0.03881605982635643
Xs220,0.14878353927777604
Xs221,0.09487571640035408
Xs222,0.2511379856842092
Xs223,0.08797692474992408
Xs224,0.0331796213394752
Xs225,0.06681799905813467
Xs226,0.10134967971807884
Xs227,0.0039949454512097195
Xs228,0.201195264187988
Xs229,0.03094429827711178
Xs230,0.12137202708418629
Xs231,0.09911010909861764
Xs232,0.0015007376652123494
Xs233,0.011582702724225489
Xs234,0.031506690040977794
Xs235,0.20040330901598657
Xs236,0.02445506520415705
Xs237,0.2518022599372179
Xs238,0.14426606082498084
Xs239,0.06092252188655155
Xs240,0.036844017073356126
Xs241,0.04324011896869227
Xs242,0.3332330477819414
Xs243,0.0711861413149116
Xs244,0.005327623987206008
Xs245,0.15937568915961664
Xs246,0.07839077145424492
Xs247,0.059605172677041504
Xs248,0.2335002781976416
Xs249,0.04493563321512151
Xs250,0.14671316708930984
Xs251,0.0825128256013975
Xs252,0.1612370101311284
Xs253,0.2446396943752318
Xs254,0.010904599291543367
Xs255,0.1522331464627512
Xs256,0.04031383405848438
Xs257,0.1047914442999769
Xs258,0.1441950262802702
Xs259,0.03385676550492396
Xs260,0.04525745321703645
Xs261,0.22008777139007615
Xs262,0.07789758517999588
Xs263,0.025642220105184535
Xs264,0.09581635656559453
Xs265,0.211392701769119
Xs266,0.1731699401720859
Xs267,0.31438089816729753
Xs268,0.0003024693086692939
Xs269,0.050509238274816626
Xs270,0.03589455973912776
Xs271,0.09288172097351588
Xs272,0.041144705832366846
Xs273,0.07749945114163677
Xs274,0.18273827226504974
Xs275,0.002133827851517601
Xs276,0.08515620924425543
Xs277,0.024259394402207205
Xs278,0.2561836015098965
Xs279,0.22587932389767584
Xs280,0.016483228780941373
Xs281,0.15289423518421408
Xs282,0.05709185679402029
Xs283,0.18739876545291884
Xs284,0.3342403501596362
Xs285,0.1702624371871681
Xs286,0.07636763952248449
Xs287,0.01151741929481121
Xs288,0.05148272133986076
Xs289,0.1597709989778914
Xs290,0.06138287392630927
Xs291,0.14669323718502486
Xs292,0.2436396677919566
Xs293,0.015588054350592845
Xs294,0.022635415786327287
Xs295,0.03871474934315301
Xs296,0.07286403992606967
Xs297,0.04650679430025051
Xs298,0.17462215132155923
Xs299,0.1614113213573375
Xs300,0.21872631934417847
Xs301,0.05237546065850114
Xs302,0.02058718988766222
Xs303,0.08189501752375104
Xs304,0.043545624601309174
Xs305,0.07944785139922621
Xs306,0.22912861068935753
Xs307,0.01199297787095258
Xs308,0.30485033010248763
Xs309,0.08941505451291351
Xs310,0.12518316097113902
Xs311,0.006797255823012849
Xs312,0.07512127532659224
Xs313,0.1164182309514466
Xs314,0.08912724181180506
Xs315,0.12206913057098936
Xs316,0.2565289844257969
Xs317,0.24458411419678222
Xs318,0.06790713946678013
Xs319,0.11339589141545572
Xs320,0.055706150012647226
Xs321,0.06985472072095623
Xs322,0.13669253082760138
Xs323,0.25876138849385727
Xs324,0.0763455241780914
Xs325,0.0460696865413841
Xs326,0.04349971664446586
Xs327,0.1888088112706561
Xs328,0.13641521218979452
Xs329,0.2814094114572102
Xs330,0.16447879283280192
Xs331,0.08622079935112846
Xs332,0.17128845380540728
Xs333,0.00775674201178244
Xs334,0.04325063183916014
Xs335,0.0643427988519185
Xs336,0.13827451664858897
Xs337,0.2244847593172556
Xs338,0.12018067964597468
Xs339,0.1208511566781366
Xs340,0.04905586484845733
Xs341,0.23024619042800676
Xs342,0.06446534029968229
Xs343,0.025313643567872197
Xs344,0.09671960927620926
Xs345,0.13700068689440695
Xs346,0.09348152508751523
Xs347,0.3180970940648381
Xs348,0.2966224294937143
Xs349,0.015487169587152946
Xs350,0.1253170166699914
